b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	846	108	163	760	1064	157	208	51	5004
1222	1100	235	206	1382	1266	265	238	67	4518
735	1	156	0	1018	296	213	62	83	300
849	1	180	0	963	115	205	25	96	290
516	736	105	140	923	1127	193	225	97	289
631	1261	125	244	805	1426	157	275	124	306
557	322	108	62	856	710	165	136	146	330
582	1114	113	219	811	1336	160	267	152	396
403	924	81	185	812	1223	164	244	154	385
247	1	52	0	521	243	108	49	220	5048
1340	718	278	140	1453	830	300	162	293	2636
976	261	198	50	1512	1106	299	216	294	676
1	830	0	162	298	1082	57	211	294	2636
1299	1	263	0	1415	118	287	24	296	558
34	380	5	73	333	597	63	118	317	871
938	1153	193	215	1193	1444	244	270	394	4963
1011	227	199	43	1462	710	298	141	408	4965
40	171	6	30	335	467	66	90	441	4964
127	1143	26	212	600	1568	122	298	448	4966
9	667	2	118	265	876	59	164	449	4962
