b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	9	132	1	1464	846	298	172	275	35
505	653	99	142	888	1032	179	223	59	77
1096	296	220	59	1483	737	300	150	262	122
1	747	0	152	723	1449	150	296	263	122
1	586	0	124	1063	1486	198	295	256	145
1076	11	201	2	1433	385	275	77	256	146
607	1	125	0	1470	808	300	165	259	221
1	808	0	165	433	1260	92	261	260	221
516	859	105	178	882	1155	185	243	71	230
196	1	40	0	836	860	171	172	291	233
1063	547	211	115	1483	954	299	200	279	242
1	954	0	200	320	1274	60	262	280	242
79	615	16	126	446	942	93	193	139	244
