b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	8	68	1	947	576	206	120	5	195
953	50	188	11	1167	241	235	52	28	50
968	1276	190	263	1149	1422	227	293	41	1334
172	59	37	12	310	188	68	41	161	898
90	1	20	0	1454	1415	300	289	187	325
51	1	11	0	1467	1470	299	300	188	326
1	7	0	1	1573	1529	300	291	189	327
47	1	9	0	975	882	198	182	190	328
428	265	93	55	677	477	148	103	304	1065
828	1214	176	239	1073	1526	224	300	343	675
1291	550	266	107	1457	714	300	141	344	795
1043	320	217	63	1419	709	293	141	344	948
1	398	0	80	418	794	90	163	375	1247
728	5	148	1	1125	737	232	152	392	371
