b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	364	94	75	616	528	129	110	8	836
733	85	145	17	1052	447	213	89	9	993
205	1	45	0	643	462	135	94	12	2475
1080	732	225	139	1383	1081	285	208	13	621
1068	419	222	77	1278	631	264	119	13	1738
694	1189	136	232	931	1409	183	275	33	367
553	763	110	149	1152	1365	230	271	34	366
412	1366	84	271	543	1494	114	300	42	2348
538	1001	104	196	729	1255	146	249	46	412
1017	219	208	39	1489	679	300	128	51	1100
1123	9	235	1	1452	343	300	67	61	1390
5	350	1	69	796	1415	168	299	62	1390
1	824	0	167	621	1455	123	293	84	17
507	1173	100	241	827	1455	168	300	93	943
223	648	44	122	911	1166	186	229	93	1973
417	1228	81	234	704	1514	147	300	110	3696
848	946	179	186	1269	1381	266	273	127	3414
1	300	0	58	581	626	121	125	147	219
1207	239	250	47	1460	509	300	101	158	594
1	509	0	101	327	899	69	183	159	594
844	146	181	26	1059	323	222	59	161	254
56	416	11	74	460	938	100	184	161	458
585	849	119	162	714	1014	146	195	162	423
114	951	24	194	289	1134	61	232	164	275
1171	574	238	109	1434	844	291	163	165	296
1221	1022	251	209	1406	1219	287	248	168	298
104	281	18	58	1095	1163	224	242	172	273
672	1166	133	237	960	1444	194	293	172	1030
572	699	116	131	1173	1239	240	239	181	606
1178	14	241	3	1454	296	300	63	187	227
1	296	0	63	171	471	36	100	188	227
846	760	175	150	1413	1355	285	266	191	3617
195	348	41	76	727	1371	151	290	194	2062
219	181	46	36	1112	946	231	193	210	600
718	901	146	157	978	1148	203	210	216	947
842	125	173	23	1182	550	245	107	219	448
392	287	73	48	666	502	131	95	226	911
1014	415	195	77	1398	814	274	159	236	757
547	1160	114	224	989	1551	199	299	237	3596
994	1	200	0	1292	259	261	51	237	3597
1285	1	253	0	1506	217	294	40	238	669
1173	937	242	196	1473	1215	300	247	240	2223
539	467	102	90	1156	1038	218	197	244	2050
299	1032	54	185	641	1345	119	245	247	2022
567	529	116	95	808	795	166	149	252	1982
581	763	120	149	704	892	146	176	259	757
1049	96	213	18	1377	458	282	91	260	1404
987	537	200	97	1476	1018	300	195	274	1982
352	1132	67	219	713	1519	140	300	275	2041
713	1	140	0	1337	656	272	136	275	2042
1336	895	267	174	1497	1063	300	209	276	691
1	1063	0	209	441	1504	91	300	277	691
437	1	90	0	642	232	132	47	283	2015
464	161	96	32	1361	990	273	194	286	3597
1	126	0	24	1495	1338	300	271	287	3599
1	1338	0	271	145	1481	28	300	288	3599
145	1	28	0	1488	1282	298	258	288	3600
17	1219	3	244	293	1501	56	300	289	3600
293	1	56	0	1449	1121	299	235	289	3601
400	54	85	12	1466	1220	300	244	290	3602
1	1226	0	245	270	1492	56	300	291	3602
270	1	56	0	1408	1042	285	208	291	3603
630	71	127	13	982	435	199	88	294	2031
1166	1199	236	236	1415	1447	287	287	296	1016
535	594	108	118	1108	1475	229	300	299	802
190	48	39	10	699	686	148	137	300	801
903	1216	183	243	1250	1487	255	300	303	784
1250	1	255	0	1436	186	295	40	303	785
824	339	171	68	1283	917	268	189	310	1085
527	591	108	109	1138	1257	229	240	311	780
656	386	136	75	944	669	191	130	311	1269
938	1356	188	258	1162	1555	237	300	312	781
1162	1	237	0	1346	239	276	47	312	782
439	1	94	0	626	174	134	36	315	3836
458	547	98	114	767	911	163	188	318	391
677	1153	138	226	1067	1463	218	291	327	404
1228	1	253	0	1458	268	300	55	354	767
68	766	14	156	446	1157	86	231	355	1217
122	937	22	184	418	1176	87	239	357	2977
329	75	65	15	713	474	139	93	359	1487
717	865	140	167	1200	1373	237	265	359	1487
1	1100	0	200	126	1227	27	227	364	362
1	1046	0	209	179	1224	38	247	369	1238
976	1278	198	244	1226	1546	250	300	381	806
1071	1400	219	275	1190	1522	243	299	381	3426
1	124	0	25	173	304	34	60	382	807
1	991	0	200	391	1400	78	282	383	1350
67	596	15	123	319	849	69	177	386	934
761	553	151	111	1027	804	205	162	388	1462
977	1006	196	198	1299	1409	261	280	412	970
671	222	140	41	1017	588	211	117	418	2564
1106	1051	226	218	1283	1246	261	256	428	1053
1004	1101	206	199	1353	1450	274	267	436	3102
1	409	0	82	237	650	48	131	437	3104
1093	1188	235	243	1398	1409	300	291	449	284
1062	233	213	45	1357	494	270	96	451	1761
