b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1	264	0	1382	194	300	41	5	204
1091	1142	225	192	1218	1273	252	220	77	34
349	507	70	99	819	899	166	181	93	192
1	329	0	71	262	562	56	118	98	100
1064	1	225	0	1422	385	295	77	110	140
601	16	124	3	849	568	176	118	116	81
19	98	4	19	382	421	79	87	116	138
71	305	16	62	411	607	83	120	118	92
814	576	162	117	1238	1031	253	213	118	120
139	504	29	104	784	1170	160	239	123	132
1360	1289	277	271	1473	1407	299	294	125	131
149	304	29	64	973	1110	200	232	125	131
897	15	184	2	1428	476	291	99	125	132
551	468	110	90	707	626	140	121	126	47
1012	872	214	173	1292	1177	271	235	127	174
1019	692	205	132	1271	951	251	177	142	71
687	143	143	30	876	376	181	76	193	84
667	347	136	63	1104	965	229	192	209	111
1224	276	248	57	1477	579	300	120	214	162
397	415	86	87	697	712	150	151	447	204
1261	1208	270	223	1398	1342	300	252	449	24
5	1337	1	251	264	1568	58	300	450	24
1055	454	211	88	1357	763	270	148	451	218
