b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1001	148	186	1056	1328	212	248	432	485
1336	675	267	132	1497	826	300	163	276	724
1	826	0	163	552	1414	114	287	277	724
575	1148	118	208	808	1350	166	248	252	1700
987	1129	200	204	1476	1572	300	294	274	1700
907	336	179	69	1360	730	277	153	275	1761
689	1012	141	190	1147	1388	235	265	454	2151
242	526	51	104	438	729	86	141	456	3484
1277	282	259	60	1477	481	300	100	214	3724
1175	309	232	65	1381	512	268	100	457	3840
112	160	23	29	386	420	77	80	438	4049
1	1142	0	226	356	1491	76	300	290	4394
356	1	76	0	583	270	122	55	290	4395
609	604	127	119	986	910	207	185	290	4419
1064	1383	206	266	1214	1542	235	296	267	4722
86	1366	19	258	239	1524	51	291	321	4827
972	830	193	151	1144	998	225	183	84	5376
462	382	92	71	612	530	123	101	308	5380
1	1075	0	199	113	1189	25	225	432	5385
