b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1231	205	246	1190	1377	237	273	90	22
168	406	35	78	621	849	123	164	84	23
362	953	75	181	572	1177	120	228	421	130
241	1096	47	212	669	1525	136	300	162	173
739	655	153	123	1051	990	211	186	432	199
1093	462	222	84	1409	782	296	158	162	203
1129	250	229	52	1406	558	289	121	109	231
1195	893	252	170	1431	1133	300	219	442	272
1077	6	224	1	1278	204	264	40	13	276
753	1254	155	244	947	1469	197	291	217	292
56	464	11	93	1222	1543	232	300	440	346
49	434	10	82	388	789	76	152	142	348
39	150	7	29	177	286	36	58	356	368
193	804	35	136	418	1011	87	183	357	383
363	297	79	58	602	620	129	125	447	403
181	1	34	0	363	189	67	34	28	417
1	639	0	115	185	823	35	150	428	419
915	918	189	180	1310	1221	272	246	404	543
844	434	181	86	1074	628	225	122	161	658
661	246	132	49	1442	1019	300	215	157	666
408	1	85	0	567	170	119	36	421	730
577	875	120	164	1009	1163	209	222	418	825
88	593	16	118	254	753	47	148	28	889
1119	197	228	39	1396	526	284	104	448	889
78	407	15	83	244	571	50	117	110	904
1159	1493	221	279	1275	1609	242	300	440	940
152	651	31	130	372	861	70	167	446	947
1223	1	249	0	1361	145	280	33	452	964
614	891	125	184	871	1201	178	245	448	1034
429	1340	92	267	587	1503	124	300	434	1088
763	166	161	33	963	372	205	78	96	1125
1018	1053	214	214	1189	1220	248	247	435	1207
1069	568	207	109	1470	1033	293	208	429	1264
860	244	176	48	1068	430	222	89	13	1272
415	1121	88	216	666	1355	138	262	393	1344
963	683	200	128	1186	922	246	177	217	1380
173	1260	38	239	501	1561	104	299	12	1408
1	178	0	37	156	307	35	67	218	1424
892	792	190	155	1069	962	229	193	129	1427
473	733	96	145	1032	1195	208	240	444	1534
503	1185	99	223	681	1351	137	258	93	1541
20	1187	3	227	190	1334	37	256	85	1553
