b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	190	128	39	850	388	175	80	56	57
19	33	4	5	786	881	167	183	62	1161
148	288	31	59	737	896	152	185	136	36
1	913	0	190	279	1244	55	256	262	1040
770	826	158	171	1307	1473	268	300	272	480
10	144	2	28	669	831	137	169	273	481
1060	790	210	159	1488	1193	300	244	279	907
1	1193	0	244	304	1489	57	300	280	907
1238	181	255	38	1466	501	300	103	290	1054
1	507	0	104	805	1333	165	274	291	1054
261	108	51	23	566	309	115	65	305	1248
1263	348	263	65	1444	472	299	90	362	207
594	991	125	209	986	1397	208	293	410	1111
