b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	1	264	0	1521	184	299	36	58	38
6	191	1	38	351	680	65	132	59	38
1050	545	211	115	1350	829	273	172	100	223
871	1142	185	238	1157	1441	245	300	218	350
1395	1199	274	257	1523	1333	300	284	232	271
29	1	6	0	534	510	105	96	236	312
1	100	0	21	1065	1463	219	300	248	205
1065	1	219	0	1377	493	286	104	248	206
1	345	0	71	957	1514	186	300	249	206
575	511	118	106	808	778	166	161	252	294
465	1	87	0	1543	1159	300	233	256	317
991	496	201	103	1476	1015	300	209	274	294
1	1015	0	209	449	1489	85	300	275	294
449	1	85	0	1414	976	287	203	275	295
916	36	185	8	1454	527	300	112	339	257
937	662	197	132	1092	849	226	166	343	193
595	437	123	92	1212	1089	247	234	373	105
805	964	159	184	1367	1542	271	300	456	338
