b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	306	239	60	1432	558	300	117	446	9
1058	1150	212	239	1333	1466	265	300	451	11
4	145	1	30	510	646	100	127	111	26
790	30	167	6	1114	356	230	70	83	27
293	964	58	185	751	1441	148	276	95	33
1129	34	221	7	1518	569	300	113	95	35
755	1	164	0	1022	267	224	60	447	45
363	1086	79	232	602	1335	129	285	447	49
898	974	183	198	1175	1388	240	283	448	50
1020	1143	215	226	1414	1515	293	300	110	64
273	680	60	138	486	910	103	186	449	90
575	460	118	91	765	662	157	132	252	98
991	449	201	89	1476	836	300	167	274	98
709	374	141	74	1047	712	210	143	451	109
507	388	100	77	681	774	137	154	93	124
121	518	26	112	355	747	77	161	447	136
1134	6	232	1	1427	451	292	90	450	137
566	926	120	194	1031	1394	212	286	450	138
566	833	120	172	1015	1228	209	250	450	139
1	1137	0	234	203	1410	43	293	451	141
302	282	55	57	688	680	130	133	247	143
415	835	88	171	666	1098	138	224	393	148
1049	883	209	175	1343	1180	262	228	400	154
327	961	63	191	658	1275	133	257	128	156
374	570	78	111	1194	1387	240	272	122	167
431	397	85	83	617	584	124	122	308	173
828	510	168	107	1224	1059	249	215	454	175
1	589	0	128	442	999	92	215	421	179
341	344	69	68	810	804	164	163	420	180
1	507	0	101	522	941	109	192	147	191
754	1	152	0	1019	264	205	52	142	192
204	536	41	110	356	763	71	155	452	200
