b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	38	36	8	509	427	103	83	84	248
531	1073	109	203	708	1252	142	237	13	580
662	1	136	0	836	187	172	38	85	682
812	1352	167	265	979	1519	203	300	85	683
268	1230	53	251	504	1491	97	300	86	707
781	534	151	105	950	758	185	150	87	713
40	1078	8	209	306	1367	64	270	96	792
4	97	1	16	450	465	89	87	101	794
14	423	3	78	943	1371	191	267	111	796
793	1193	168	232	1114	1519	230	293	83	798
124	1246	25	247	388	1505	77	300	90	799
1150	286	234	61	1419	558	285	112	80	1263
1259	764	246	143	1518	1051	300	202	95	1603
928	417	180	86	1281	900	251	182	95	1604
58	1107	11	222	343	1320	68	261	124	1629
250	1083	54	199	546	1423	116	270	445	1815
922	1	181	0	1145	242	222	45	321	1931
90	1169	19	237	396	1492	79	300	363	1932
396	1	79	0	749	338	153	69	363	1933
1	35	0	9	948	1334	204	289	304	1945
680	532	135	113	1021	943	207	198	46	2071
530	320	108	63	730	529	149	106	51	2073
202	85	40	17	539	426	111	90	207	2083
268	423	55	86	494	663	103	137	52	2115
1	429	0	93	468	864	94	179	53	2116
828	457	171	93	1284	1043	272	214	52	2120
343	379	70	69	730	917	144	171	67	2126
649	789	136	148	823	972	170	184	52	2127
621	1319	128	262	792	1498	164	300	56	2133
516	574	100	116	669	733	133	150	49	2137
280	404	55	85	1006	1084	198	223	11	2238
147	937	31	199	284	1091	60	232	223	2370
600	335	126	65	1367	1141	286	230	12	2379
84	1	17	0	371	327	75	66	425	2392
