b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	121	254	21	1476	334	300	66	437	270
409	897	80	173	601	1089	122	215	132	1186
1	14	0	3	142	163	28	33	9	1253
782	825	162	168	985	1007	199	201	432	1326
117	426	25	79	473	719	96	136	227	1512
551	253	104	49	1348	1033	264	210	247	1726
995	381	214	76	1202	558	256	112	145	2230
139	62	29	12	332	237	68	47	436	2251
800	913	163	190	1026	1149	211	240	373	2816
782	150	162	28	992	339	201	62	432	3061
1255	433	253	80	1476	660	300	128	437	3196
1061	812	213	165	1180	931	237	189	432	3266
1178	132	232	26	1415	417	283	88	221	3268
317	601	66	113	653	927	130	175	430	3576
355	918	76	169	660	1234	135	229	453	3968
341	694	69	145	789	1096	160	227	420	4006
421	959	86	198	882	1353	179	279	413	4061
668	1	133	0	895	220	181	47	59	4480
359	633	74	119	754	918	153	175	436	4563
761	1083	153	211	899	1225	180	239	438	4692
860	1120	175	218	1058	1317	216	259	454	4702
945	705	193	136	1405	1160	286	228	443	4722
195	169	42	35	381	359	79	74	423	4844
879	203	180	37	1063	369	219	72	424	4914
909	918	182	185	1260	1217	257	248	438	4994
1356	993	271	187	1497	1140	300	218	276	5041
641	592	119	121	1348	1285	264	266	247	5149
