b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	251	0	52	402	563	84	115	437	166
756	888	153	167	1297	1404	266	274	190	492
5	521	1	105	620	1085	125	218	186	494
553	175	110	31	1152	834	230	161	34	621
826	1	171	0	1029	204	206	35	432	812
112	547	23	103	395	838	77	159	308	1512
506	1002	101	203	722	1221	148	249	299	1519
925	1092	190	231	1071	1243	221	263	299	1520
1089	1	216	0	1383	297	274	59	456	2577
712	139	147	27	946	340	195	67	259	6411
1	373	0	74	366	706	77	145	260	6411
436	1261	91	246	695	1522	143	299	237	6708
469	175	97	34	1502	940	300	185	286	6709
1	940	0	185	382	1322	74	260	287	6709
908	1	180	0	1495	582	300	120	287	6710
1	582	0	120	1040	1498	204	300	288	6710
1043	1	205	0	1488	345	298	71	288	6711
17	284	3	58	655	977	129	200	289	6711
625	76	123	15	1449	1364	299	281	289	6712
1035	212	217	42	1466	877	300	179	290	6713
91	1	19	0	666	180	139	36	290	6713
5	882	1	180	580	1455	122	300	291	6713
580	1	122	0	842	280	172	54	291	6714
377	1240	76	247	645	1499	129	300	245	6735
645	1	129	0	858	251	171	51	245	6736
725	1	137	0	1254	542	245	110	247	6737
759	521	159	103	1043	790	214	152	259	7542
