b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	541	102	110	861	862	178	177	185	810
928	883	176	161	1353	1351	257	252	244	6129
1	540	0	103	597	1337	121	270	246	7445
604	246	122	49	927	650	186	129	246	7446
527	1	106	0	1377	823	286	172	248	656
1	690	0	143	466	1290	86	258	249	656
339	722	69	145	657	1091	136	221	263	6133
1337	675	277	122	1453	794	300	146	293	7443
633	721	130	150	1069	1086	215	220	296	826
614	619	126	123	1069	1000	215	196	296	1272
739	1065	150	218	1476	1472	297	296	370	811
946	316	190	63	1241	602	253	124	438	320
