b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	817	90	172	1026	1446	209	300	7	639
1077	137	224	26	1395	570	288	113	13	34
41	64	6	15	339	372	64	76	37	952
624	253	129	49	994	634	204	126	56	1505
97	867	20	160	262	1022	54	192	61	2147
920	927	187	181	1190	1238	243	244	80	974
455	442	92	78	634	620	130	115	85	989
268	692	53	131	641	1117	126	214	86	1011
507	109	100	21	819	873	166	174	93	969
40	719	8	143	394	1117	82	224	96	999
874	529	177	102	1149	788	231	149	114	1008
318	1118	67	218	713	1400	147	274	122	194
863	1	178	0	1152	269	232	51	122	195
170	788	37	153	620	1229	131	243	144	1139
72	440	16	91	275	673	59	137	145	699
656	753	141	154	808	909	173	187	161	1196
656	394	141	84	889	646	191	136	161	2113
612	1395	119	260	793	1573	159	300	163	2123
793	1	159	0	973	156	195	31	163	2124
263	440	55	88	676	979	137	197	165	625
237	1297	49	245	444	1503	91	285	165	629
104	748	21	140	305	943	65	182	173	787
345	935	70	186	539	1159	111	233	207	1538
1361	76	264	16	1547	260	300	52	215	192
1	260	0	52	309	559	64	115	216	192
602	52	125	10	946	324	198	67	223	2095
835	739	163	146	1327	1341	263	269	228	1788
118	863	25	171	665	1374	137	276	234	2099
392	710	79	133	568	904	119	176	242	707
990	1188	209	234	1342	1525	277	300	242	976
462	831	85	170	606	954	116	197	249	174
1	1045	0	216	521	1406	106	288	250	174
71	93	14	17	513	567	98	111	275	200
1068	1080	219	207	1308	1329	271	261	307	1110
474	1102	99	220	839	1487	174	300	316	1275
1032	163	212	28	1235	364	252	68	316	1279
187	369	39	70	433	630	91	125	316	1281
624	308	131	64	850	533	176	108	316	1282
633	905	126	178	1027	1213	205	239	335	942
953	735	194	151	1437	1225	297	254	339	198
416	140	85	26	854	390	178	77	342	1122
113	620	23	118	464	898	96	175	343	1287
30	610	6	125	209	790	41	160	354	1123
632	727	124	137	1036	1292	200	245	359	1735
1	844	0	161	530	1471	106	283	394	1175
292	652	61	133	647	1059	129	212	430	2126
376	1149	71	235	608	1394	122	288	446	2124
127	1079	26	217	730	1327	149	269	448	2290
77	742	17	144	548	1233	117	243	450	126
