b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	958	39	196	655	1429	141	300	5	252
538	6	113	1	731	199	151	39	18	720
354	18	73	4	731	464	151	96	18	1202
1268	105	269	21	1410	250	298	51	19	613
65	1314	13	276	215	1425	46	300	20	156
550	1139	116	238	714	1310	150	273	21	152
990	326	204	66	1317	638	271	130	22	208
1187	9	239	1	1471	283	300	60	24	94
1	283	0	60	156	437	33	93	25	94
1065	1	215	0	1262	219	254	43	28	100
869	179	183	37	1250	479	264	100	30	176
652	1	130	0	1026	437	207	90	35	237
1150	295	232	58	1334	472	266	91	35	238
694	183	138	38	876	356	176	74	36	239
943	998	189	207	1090	1171	219	243	37	183
1	1117	0	229	145	1282	30	264	39	560
593	509	119	97	847	757	170	147	40	202
965	497	189	97	1149	692	227	138	41	1614
1200	286	248	61	1461	548	300	114	43	263
1	548	0	114	384	935	77	192	44	263
412	519	82	108	1361	1404	265	279	47	586
56	551	12	112	355	1282	72	261	48	587
346	19	73	5	863	458	173	91	50	453
530	935	108	192	730	1141	149	234	51	488
649	1199	136	228	819	1374	169	262	52	633
75	8	15	2	251	184	53	41	54	639
292	350	57	69	643	731	133	154	56	487
749	1	155	0	985	237	202	47	56	488
1126	583	236	118	1452	898	300	181	61	275
5	905	1	183	419	1442	90	300	62	275
419	1	90	0	786	627	167	134	62	276
849	1194	173	246	1090	1436	227	300	63	284
87	566	18	114	483	953	98	196	64	285
256	170	48	37	808	866	163	181	66	458
1	476	0	94	404	900	77	176	66	554
738	495	146	92	1222	1230	235	230	67	676
542	847	104	173	1419	1388	285	283	68	645
457	6	98	1	943	501	194	100	69	82
146	518	33	106	694	1061	148	219	72	467
146	110	33	22	833	961	176	197	72	468
226	462	50	95	1110	1159	238	243	72	671
81	655	15	129	285	878	56	176	74	729
1149	11	237	2	1321	185	275	41	75	477
1117	927	222	188	1356	1295	274	269	79	665
908	87	184	18	1128	289	230	60	80	524
98	1173	19	238	345	1371	70	279	80	601
293	1264	61	260	475	1446	101	300	83	356
475	1	101	0	778	303	165	63	83	357
790	40	167	7	1114	366	230	71	83	433
654	369	134	72	817	535	168	107	85	541
1197	1126	231	225	1376	1301	267	260	86	547
781	326	151	66	970	504	189	102	87	544
944	920	192	182	1363	1349	273	265	88	407
534	457	110	93	911	880	186	179	88	442
10	892	2	184	494	1298	101	268	88	607
121	952	24	197	608	1403	123	292	90	495
570	64	112	14	694	186	137	39	92	394
168	1018	31	209	608	1461	120	300	94	405
1	216	0	47	411	506	82	105	97	435
243	880	49	177	453	1047	93	212	99	397
25	1090	4	212	163	1232	32	241	99	401
683	1332	137	270	825	1482	165	300	100	474
120	740	23	151	723	1235	149	252	103	525
636	1162	130	237	928	1409	193	288	103	526
1145	812	234	174	1446	1099	296	232	104	529
1295	50	268	10	1419	173	294	36	106	780
321	849	64	171	852	1442	170	290	107	784
958	1068	196	218	1183	1427	243	295	108	625
1	1166	0	237	152	1360	27	274	109	606
297	984	60	194	870	1507	176	300	112	661
376	1135	77	231	736	1487	149	300	113	621
736	1	149	0	856	121	174	25	113	622
1310	563	268	116	1482	797	300	160	113	626
219	316	45	63	635	1102	131	223	116	630
259	1052	56	209	656	1459	141	296	117	2183
59	222	13	45	166	338	35	69	118	632
34	820	7	163	280	1109	59	224	119	598
1113	92	221	20	1232	202	245	43	119	796
179	1224	35	247	377	1453	76	295	120	799
1280	721	253	135	1521	1009	300	191	121	836
1052	111	206	19	1258	552	248	106	121	839
188	636	36	128	461	897	91	180	121	2426
1190	920	239	185	1354	1092	274	222	122	843
293	1	60	0	789	503	161	100	123	819
397	1144	80	228	771	1525	151	300	124	817
981	1	193	0	1507	536	300	109	124	829
