b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	89	237	17	1411	589	287	119	24	1449
1075	461	215	93	1380	842	276	170	34	539
71	1203	14	239	371	1505	75	300	47	1320
597	853	122	174	932	1256	190	258	89	2035
394	293	80	57	851	688	171	139	92	2034
321	130	64	27	856	670	171	136	107	1301
74	951	17	191	380	1252	78	249	113	2463
56	186	12	35	166	301	35	59	118	2015
56	438	12	86	166	557	35	111	118	2317
1	983	0	201	256	1143	52	233	151	1934
1	104	0	21	545	660	110	133	154	1862
1325	1	261	0	1534	195	300	36	164	351
547	438	110	85	932	957	192	195	165	323
1	133	0	29	234	385	44	77	166	362
68	132	14	28	317	407	65	85	185	457
408	330	80	66	616	528	124	107	186	464
817	738	167	143	993	919	204	181	230	1189
907	124	179	25	1346	499	274	106	275	1805
692	255	144	48	1143	609	235	117	282	1789
398	266	81	54	655	477	135	100	283	1770
360	927	76	172	1207	1414	243	268	284	1890
520	599	104	118	962	1097	195	221	294	1797
1144	251	230	53	1415	508	287	106	296	1269
158	1	33	0	435	235	86	43	308	1095
863	397	179	84	1363	1159	285	242	310	2300
84	1045	16	202	486	1328	96	262	314	2217
187	875	39	171	685	1150	144	230	316	658
752	1	160	0	1157	354	249	77	318	633
1	1391	0	266	198	1579	37	300	320	626
285	571	53	120	419	705	82	149	323	2176
1139	452	232	92	1419	732	293	151	327	666
184	717	34	138	965	1503	196	300	327	674
965	1	196	0	1419	489	293	102	327	675
380	695	78	139	972	1255	202	255	329	672
1	924	0	187	422	1423	88	292	343	794
16	1175	3	233	221	1488	46	298	343	795
4	450	1	95	194	649	43	138	351	1228
643	264	126	50	979	734	190	143	359	1676
329	14	65	3	675	360	132	70	359	1678
177	1	34	0	429	218	87	45	360	900
190	983	40	197	525	1353	109	275	373	241
160	932	31	187	568	1285	119	262	374	233
142	579	28	112	502	926	96	179	376	1539
741	1026	156	216	924	1219	194	258	385	1399
1066	290	211	60	1445	658	294	139	408	99
956	662	197	139	1264	1177	261	242	426	1745
