b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	582	0	118	334	915	61	178	4	321
1348	288	265	59	1521	593	299	122	58	326
549	299	116	66	994	685	208	146	144	530
206	92	39	19	1406	1200	300	263	258	245
664	507	130	106	1472	1251	300	264	275	478
280	330	57	66	653	797	134	161	279	101
456	785	94	165	1111	1449	228	300	282	344
440	70	86	14	1468	1158	300	243	324	221
696	1187	139	244	811	1317	164	273	354	494
298	878	55	185	611	1375	125	295	377	333
502	1029	100	211	937	1364	190	282	383	545
886	703	187	150	1428	1196	300	252	403	330
1	1235	0	260	184	1430	37	298	408	335
