b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	915	100	176	989	1424	203	279	210	26
743	642	155	124	945	877	193	170	211	77
123	627	25	123	407	908	84	183	8	179
110	21	20	4	731	639	146	126	238	278
872	160	183	32	1273	682	267	141	261	282
1137	1146	231	219	1378	1396	284	272	273	291
1	1053	0	205	418	1528	83	299	274	292
950	1009	192	185	1371	1246	270	229	238	303
1137	795	229	156	1468	1173	299	234	255	319
857	1	176	0	1039	180	216	39	216	344
143	1276	28	261	368	1471	72	300	298	363
1033	1190	208	225	1499	1357	300	259	37	380
1	1070	0	208	530	1523	107	300	246	413
530	1	107	0	725	204	146	41	246	414
572	1385	116	259	760	1581	156	300	181	430
444	938	90	184	990	1518	202	300	297	445
664	90	136	18	1110	534	226	108	122	462
415	438	86	85	809	863	164	170	286	478
822	840	166	153	1488	1517	297	288	286	479
1	501	0	94	865	1400	171	271	287	481
865	1268	171	241	1156	1557	231	300	287	482
1156	1	231	0	1495	353	300	73	287	483
1	353	0	73	173	518	34	106	288	483
72	253	15	49	983	1388	193	273	288	484
983	1335	193	273	1120	1474	220	300	288	485
1120	1	220	0	1488	404	298	85	288	486
8	433	1	91	558	999	111	205	289	486
473	522	94	107	1335	1437	274	300	289	487
1	283	0	57	702	1021	145	209	290	489
609	908	127	177	1120	1482	233	298	290	490
1120	20	233	2	1282	178	264	32	290	491
1238	407	255	77	1466	707	300	139	290	492
1	713	0	140	600	1321	127	269	291	492
600	1275	127	249	860	1541	176	300	291	493
860	1	176	0	1025	164	207	30	291	494
742	1	148	0	1017	206	205	42	268	498
971	603	192	115	1442	1093	285	211	269	505
1	593	0	110	944	1537	190	300	270	506
1018	1123	204	216	1447	1566	285	300	270	507
1	83	0	16	835	906	168	182	271	508
809	211	163	40	1498	954	298	187	271	509
473	1	88	0	643	176	122	35	244	514
189	810	35	156	974	1463	203	296	248	518
435	1026	81	190	872	1450	170	275	249	521
182	717	36	135	453	1001	89	189	9	522
502	871	102	167	848	1218	170	236	250	524
1074	842	231	170	1411	1221	300	247	304	532
1294	62	265	12	1452	277	297	53	272	538
737	1263	148	249	866	1370	174	270	305	544
942	26	188	4	1110	211	223	42	305	545
225	269	49	54	733	752	148	150	50	548
504	322	103	62	1064	1318	212	266	50	549
1313	49	259	9	1490	255	296	52	50	550
762	285	161	54	1111	598	230	115	223	564
762	179	161	36	1298	948	272	195	223	565
1195	289	258	50	1378	479	293	87	159	567
999	964	204	192	1457	1408	300	287	53	578
1	666	0	127	367	1142	76	226	221	606
1313	27	269	4	1457	180	300	37	136	608
1	180	0	37	479	672	96	136	137	608
398	359	77	65	738	935	146	177	388	612
1254	765	259	160	1463	989	300	204	263	625
1	989	0	204	384	1375	81	287	264	625
365	1	77	0	788	360	165	75	264	627
100	545	21	112	525	987	111	205	260	630
192	428	42	81	656	849	141	172	117	635
431	704	89	141	1011	1285	208	258	210	640
251	285	51	57	391	457	78	91	383	641
458	159	94	33	1031	714	206	142	254	649
1014	1027	203	196	1516	1473	300	283	254	650
49	1106	10	213	369	1406	73	273	255	655
777	116	162	21	1282	607	259	115	284	672
601	137	123	26	925	473	187	93	283	679
935	191	189	34	1479	700	300	138	283	680
728	1173	146	230	891	1344	177	263	262	683
784	721	158	138	1229	1369	248	266	262	684
434	49	86	8	1406	822	300	178	258	710
553	59	110	11	954	473	196	100	324	784
786	412	160	84	1468	1193	300	240	324	785
247	249	52	47	659	681	136	137	379	790
794	794	163	155	1244	1323	257	266	378	792
688	1	141	0	1083	405	222	84	379	792
1069	1361	219	263	1246	1540	255	300	379	793
76	9	15	2	248	192	52	41	381	794
1233	343	258	62	1436	551	300	105	261	822
1	551	0	105	448	980	89	193	262	822
1	216	0	40	832	1185	172	237	187	837
576	890	119	164	1197	1574	245	300	187	838
1	720	0	145	472	1202	98	245	188	840
437	8	90	2	1231	773	251	156	188	842
1199	749	244	145	1473	1056	300	207	188	843
4	1056	1	207	312	1391	62	274	189	843
312	44	62	8	882	623	168	116	189	845
882	940	168	172	1278	1329	242	244	189	846
1269	1	240	0	1573	311	300	61	189	848
1	311	0	61	362	688	73	137	190	848
506	278	101	54	767	550	155	110	313	848
367	901	74	176	747	1270	151	251	190	849
450	1089	94	216	614	1270	125	251	205	849
580	75	116	14	891	292	180	56	313	849
79	1181	17	222	366	1492	79	290	353	852
360	247	78	50	688	563	144	113	353	854
884	652	177	130	1476	1345	297	269	370	857
1272	207	251	41	1449	396	288	81	228	864
49	230	10	44	443	658	88	130	142	867
633	424	130	83	903	686	185	137	296	876
705	1131	148	219	1035	1512	219	295	353	904
1	1226	0	237	323	1526	68	300	147	924
323	1	68	0	585	306	122	61	147	925
147	835	30	162	392	1053	78	205	368	958
473	1303	95	249	802	1576	158	300	368	959
71	430	15	77	473	693	95	126	368	959
802	1	158	0	1298	377	252	73	368	960
1	1227	0	246	137	1355	25	269	394	1071
40	1282	7	240	297	1531	58	288	415	1110
533	51	105	10	839	342	164	67	288	1132
1	381	0	74	185	579	40	115	42	1161
612	1277	123	248	765	1432	155	281	80	1163
588	722	120	135	786	1064	161	204	89	1187
119	799	22	154	501	1182	104	234	99	1194
721	684	147	131	1273	1251	266	245	97	1206
268	585	55	111	563	845	119	167	52	1225
1	1162	0	236	468	1450	94	292	53	1226
652	101	137	21	828	297	171	59	52	1227
121	413	24	86	553	827	111	172	90	1234
927	1226	187	243	1214	1477	244	289	114	1237
974	353	190	70	1206	712	239	144	87	1272
1127	958	227	184	1441	1234	289	236	451	1281
1215	330	247	67	1431	566	293	115	450	1291
