b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	700	182	146	1317	1052	271	217	22	411
545	19	111	4	1004	390	207	81	22	411
934	682	186	134	1406	1205	287	244	38	241
664	1	128	0	960	334	188	68	41	164
282	388	62	81	944	1147	201	238	55	254
1163	512	236	100	1359	694	278	139	59	256
182	665	37	133	488	946	98	186	60	256
227	1292	47	262	457	1478	95	300	61	247
286	281	60	57	797	658	164	133	61	249
1086	1045	226	199	1255	1246	262	241	194	5
115	269	21	45	719	904	140	174	323	88
1184	916	232	185	1510	1254	300	256	323	91
1023	126	212	29	1182	283	247	63	363	205
484	794	96	153	820	1140	166	225	383	56
1216	655	250	120	1459	844	300	158	458	422
