b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1198	71	248	574	1436	117	297	177	506
1	978	0	199	535	1465	111	300	187	250
535	1	111	0	1454	940	300	192	187	251
1	940	0	192	463	1421	96	293	188	251
467	1	97	0	1473	1012	300	207	188	252
1	1012	0	207	459	1495	87	300	189	252
459	1	87	0	1573	1146	300	222	189	253
1	1146	0	222	487	1531	100	300	190	253
487	1	100	0	905	477	184	93	190	254
1124	1178	235	234	1356	1405	284	282	233	137
5	417	1	94	281	644	63	145	240	172
495	18	104	3	1224	915	253	188	253	136
1172	491	235	99	1483	844	300	172	262	235
1	968	0	201	279	1266	55	259	262	242
1	854	0	174	422	1308	87	271	263	235
