b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1362	175	265	1061	1551	209	298	10	540
1106	1089	235	207	1319	1294	277	247	350	801
973	415	195	82	1083	529	218	106	163	843
23	222	5	44	389	492	81	101	96	858
1288	1	264	0	1460	148	300	31	190	902
521	112	109	21	731	605	151	121	18	931
5	470	1	93	1175	1546	221	300	256	955
9	274	2	52	212	448	43	87	433	974
9	870	1	153	357	1213	72	222	302	1045
1041	1348	212	249	1264	1573	254	290	46	1081
500	749	97	138	706	937	141	177	46	1082
479	1	98	0	738	241	151	49	162	1099
223	1223	45	250	458	1421	96	291	433	1183
716	932	148	163	1029	1251	206	221	432	1187
1101	1179	224	232	1409	1421	296	288	162	1200
1022	987	204	197	1215	1157	245	232	57	1382
1206	1161	254	216	1427	1351	299	254	442	1396
37	1260	8	248	328	1535	64	300	239	1447
328	1	64	0	501	165	101	35	239	1448
764	456	157	93	947	617	197	128	217	1487
1	820	0	173	552	1422	114	299	277	1514
700	37	137	7	1315	518	263	105	276	1516
722	349	147	63	1315	885	273	176	216	1534
46	1	10	0	317	266	67	57	218	1535
764	1185	157	232	956	1398	199	278	217	1537
1	796	0	152	698	1494	143	300	274	1562
886	1	180	0	1001	120	207	27	354	1621
838	732	168	154	1056	926	208	189	10	1668
508	925	108	171	744	1147	150	211	445	1669
110	1	23	0	369	269	72	51	142	1703
760	1315	155	240	930	1461	192	271	216	1760
160	118	35	24	570	526	116	102	217	1812
306	7	61	1	418	120	87	27	357	1840
593	130	120	29	933	396	185	83	24	1965
1272	534	256	111	1463	716	297	151	28	1966
282	1027	59	191	609	1264	126	239	32	1969
139	1	28	0	504	504	95	97	29	1971
1	508	0	102	449	899	90	183	276	2008
5	1444	1	274	117	1559	26	300	432	2156
1158	777	229	164	1314	932	259	194	431	2218
1060	450	210	96	1488	849	300	180	279	2563
1	897	0	190	339	1203	64	247	280	2563
779	138	162	27	980	313	206	65	261	2564
983	446	199	87	1470	834	298	169	274	2574
112	1026	20	194	417	1257	80	239	275	2578
299	736	54	135	641	1032	119	190	247	2637
817	301	153	55	960	427	182	80	251	2637
1031	1	207	0	1264	211	255	42	275	2665
266	466	56	92	550	1060	115	208	194	2680
732	4	147	1	1217	737	240	134	254	2711
46	668	9	136	266	857	53	173	255	2712
603	994	128	192	1367	1506	274	289	284	2717
821	216	170	40	1270	648	265	130	422	3012
928	584	193	109	1156	767	238	144	42	3573
310	316	63	63	973	824	197	166	112	3579
384	912	79	180	874	1392	178	275	113	3582
614	482	125	98	871	715	178	144	448	4373
1	1051	0	208	371	1342	77	267	437	4389
254	357	52	71	415	524	86	107	8	4424
473	1125	93	207	979	1551	204	300	248	4431
979	1	204	0	1440	392	300	80	248	4432
1	392	0	80	544	953	103	187	249	4432
763	1017	161	203	971	1223	207	248	96	4830
328	578	69	117	751	946	158	194	96	4834
508	107	108	23	1019	568	218	122	449	4835
1015	796	215	161	1276	1013	267	204	127	5066
1072	1	229	0	1357	520	288	107	366	5073
382	1	80	0	598	265	120	50	430	5277
706	848	149	150	1406	1400	300	267	258	5424
893	1	183	0	1461	434	299	88	272	5465
531	439	109	82	1446	1455	290	281	286	5472
16	143	3	27	1336	1490	268	293	287	5473
26	6	5	1	1170	747	230	145	288	5474
17	133	3	29	892	882	177	178	289	5475
944	1	189	0	1370	390	282	83	289	5476
282	877	60	184	879	1436	186	300	290	5476
979	12	206	2	1466	1008	300	190	290	5477
1	1014	0	191	505	1534	106	300	291	5477
465	37	99	8	666	224	138	44	393	5563
598	201	126	41	1388	742	281	146	421	5663
651	1002	132	181	882	1208	179	223	413	5713
442	1204	93	254	639	1385	136	293	129	5782
31	616	6	122	409	933	80	185	132	5785
421	276	87	55	913	550	190	109	329	5817
469	861	95	154	998	1326	203	249	444	6139
497	534	98	107	681	702	137	141	93	6170
166	1	32	0	601	385	119	75	396	6203
1	84	0	17	190	277	37	55	85	6228
917	286	192	55	1463	783	300	152	263	6237
6	787	1	153	320	1033	68	204	264	6237
355	533	75	106	1002	1126	210	231	264	6238
1	950	0	184	271	1190	56	231	265	6240
87	216	18	43	387	525	82	109	260	6242
