b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	438	39	79	705	947	152	191	5	721
1138	730	241	143	1423	996	300	198	6	1423
1038	710	205	141	1459	1281	291	254	11	2548
93	983	17	199	454	1337	86	266	28	23
553	372	110	68	1380	1266	276	243	34	633
1156	215	231	43	1454	619	291	122	34	636
670	631	140	118	833	783	176	152	42	3069
437	170	83	32	898	695	182	136	46	736
834	1037	169	196	1369	1505	275	286	46	745
47	518	9	101	669	1088	132	215	47	736
21	127	5	25	932	952	187	189	50	3360
649	8	136	1	819	196	169	38	52	4928
946	292	192	59	1222	595	251	125	60	3809
716	422	149	83	1262	1077	264	215	65	636
789	67	160	13	1190	497	243	99	80	753
1192	525	230	104	1499	829	293	166	86	5209
600	1133	123	216	923	1474	188	284	88	754
121	237	24	42	393	453	78	86	90	38
507	1230	100	254	681	1423	137	294	93	1375
1	772	0	159	262	1018	56	211	98	4318
1050	37	211	6	1400	407	284	83	100	4353
466	1209	93	229	849	1549	171	300	101	1198
1057	846	220	162	1419	1140	294	221	106	1448
419	144	84	24	727	468	148	89	112	1198
74	1108	17	216	376	1437	77	281	113	5144
780	574	158	115	1305	1018	263	202	114	4817
920	1	194	0	1414	459	298	92	127	4333
646	353	137	65	967	769	205	149	127	5271
548	1202	113	241	1033	1510	211	300	131	5030
526	1185	106	231	738	1451	151	285	132	4726
427	209	92	41	1038	815	223	168	145	3962
876	646	170	133	1452	1267	295	265	146	385
1076	197	214	37	1457	674	296	135	146	387
803	5	165	1	1389	657	284	130	147	839
866	38	172	8	1433	471	291	96	150	843
334	499	69	100	915	1028	188	201	151	839
872	68	178	11	1211	535	257	105	151	846
1	71	0	13	367	565	73	114	154	2352
449	1	90	0	1062	505	215	102	155	888
105	174	22	38	433	532	87	109	155	2403
120	430	27	89	354	699	73	141	158	625
696	382	144	75	1060	704	218	143	158	830
1046	1189	225	250	1271	1429	272	300	159	870
538	497	113	105	756	740	159	155	160	623
723	911	152	191	1200	1433	243	291	160	623
571	721	120	144	1119	1417	226	278	160	888
56	730	11	150	460	1230	100	255	161	883
218	728	42	149	585	1274	119	261	162	3900
604	591	117	120	1348	1327	273	271	163	439
114	1136	24	218	289	1304	61	254	164	434
1	107	0	20	230	345	43	64	166	487
936	563	196	111	1454	1064	297	211	168	490
672	388	133	75	1023	718	209	146	172	465
121	404	26	82	628	744	133	150	175	1943
634	354	133	69	1298	1006	268	197	176	5309
935	250	178	47	1280	785	242	146	179	5380
620	43	122	8	1007	410	192	74	179	5381
711	843	145	159	1189	1512	251	298	180	5381
412	1194	81	235	620	1462	126	289	181	556
1021	400	207	80	1297	696	266	142	181	1066
260	256	53	55	581	655	122	140	185	530
5	1002	1	206	479	1476	95	300	186	529
1	230	0	48	1454	1423	300	293	187	552
993	289	205	60	1473	809	300	163	188	553
38	6	8	1	404	437	84	90	188	553
9	822	2	166	799	1510	152	300	189	553
832	13	159	2	1489	650	283	124	189	554
756	1251	153	266	921	1416	187	300	190	528
921	1	187	0	1331	477	273	98	190	529
47	442	9	82	747	1187	151	232	190	554
259	863	54	173	727	1406	151	285	194	2300
617	234	129	50	1081	670	221	138	195	546
