b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	481	202	101	1435	1062	293	222	31	357
919	26	182	5	1406	475	287	100	38	264
528	590	105	117	1407	1430	278	281	58	162
552	275	106	55	1463	1184	294	246	68	424
1182	686	249	139	1403	1082	295	222	71	262
230	904	49	186	772	1389	164	290	73	276
273	1330	54	271	426	1483	83	300	86	293
1082	19	211	3	1499	373	293	73	86	294
426	1	83	0	743	373	148	73	86	294
121	844	24	168	625	1303	126	264	90	298
184	155	35	30	748	652	148	129	94	293
297	614	60	127	965	1256	195	257	112	297
1310	320	268	68	1482	522	300	107	113	298
170	1242	36	255	576	1454	116	299	118	296
992	711	213	143	1251	1015	266	206	145	63
1	650	0	131	1215	1499	249	300	187	308
1	272	0	56	1435	1460	293	300	188	309
1	39	0	7	1509	1484	287	282	189	310
312	1	63	0	905	555	184	113	190	311
436	243	91	51	614	445	125	90	205	311
567	1123	118	230	953	1459	198	300	210	307
1361	337	264	67	1547	522	300	103	215	197
13	526	3	104	479	987	99	201	216	197
1059	1112	220	220	1334	1374	277	273	216	389
864	353	183	67	1419	915	300	186	218	351
47	104	10	22	618	703	122	140	236	207
5	1	1	0	603	620	119	118	236	380
392	58	83	11	620	316	127	62	237	182
702	786	140	164	1501	1452	293	289	238	376
42	1	9	0	1027	876	212	175	239	377
340	158	60	27	1466	1295	281	253	244	390
824	165	164	31	1254	728	251	144	246	175
128	68	24	12	1288	1456	265	297	248	394
1	41	0	10	1093	1378	214	273	249	395
444	33	91	6	948	568	190	117	254	329
444	698	91	135	1516	1541	300	299	254	386
896	1	178	0	1229	333	248	69	262	391
798	154	164	29	1162	614	236	119	274	234
1138	335	231	69	1476	571	300	117	274	371
301	614	62	115	691	870	135	163	276	235
929	316	186	62	1488	785	300	161	279	372
1	785	0	161	335	1050	63	212	280	372
1013	321	203	63	1358	604	272	120	286	182
916	942	185	198	1387	1415	288	300	339	176
937	99	197	20	1321	436	272	90	343	151
178	523	39	110	592	983	132	214	406	331
323	19	65	4	745	355	151	75	407	333
900	868	183	181	1365	1413	279	291	407	333
45	1038	9	202	374	1393	78	274	410	53
1029	644	218	129	1313	981	282	199	410	255
763	1127	154	235	1060	1396	217	291	419	420
98	379	21	82	721	919	150	194	422	353
906	923	187	186	1432	1376	300	284	446	316
482	836	102	171	1051	1341	225	283	449	440
1070	1261	218	250	1355	1507	276	300	450	364
1055	492	211	100	1441	833	289	169	451	316
32	248	7	52	404	608	87	132	453	319
