b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1215	164	249	877	1340	191	277	5	47
663	1	131	0	1152	484	230	99	34	80
1409	52	271	10	1569	221	300	41	67	86
1	221	0	41	154	377	29	71	68	86
323	1010	65	213	570	1265	117	266	81	39
944	783	192	163	1363	1164	273	237	88	80
999	550	202	109	1515	1049	300	206	90	1
1071	1	212	0	1507	407	300	84	124	85
7	413	1	85	724	1098	146	225	125	85
645	300	129	63	970	627	195	129	142	2
116	345	23	70	358	694	69	137	337	7
833	865	178	176	1187	1184	243	235	356	12
1	273	0	58	193	460	37	94	428	12
684	1	146	0	1015	356	209	67	450	11
5	735	1	150	148	873	31	179	451	11
