b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	631	101	125	877	952	177	191	44	108
813	723	175	137	926	835	198	160	19	117
547	1036	112	204	886	1492	183	300	56	158
1354	121	274	23	1490	266	299	49	100	197
637	1	126	0	961	350	195	74	111	201
432	1	92	0	748	318	157	65	105	215
104	942	20	188	250	1110	48	220	134	282
531	481	110	97	772	749	153	146	119	305
895	31	182	6	1463	477	300	97	141	318
163	778	29	154	323	954	62	190	172	368
1103	15	228	3	1324	140	271	28	168	379
101	586	22	120	1094	1100	238	230	175	398
15	676	3	131	470	1125	92	219	148	486
1273	869	252	176	1525	1126	300	225	148	493
554	1282	116	250	815	1492	166	290	260	696
1299	667	272	128	1421	787	297	153	385	726
402	684	78	132	988	874	196	170	388	780
412	799	84	158	539	927	111	186	207	794
1	246	0	54	164	412	32	87	370	808
484	682	99	136	1036	1295	211	257	297	868
6	17	1	3	238	236	50	47	300	912
1	812	0	160	137	953	29	189	328	1084
288	1175	61	226	709	1499	141	290	321	1346
442	654	99	134	731	922	153	186	333	1448
1	947	0	195	156	1102	33	228	364	1954
1289	616	253	117	1471	777	291	151	330	2175
1071	578	220	116	1308	810	271	166	307	2256
831	822	173	165	1422	1273	292	259	347	2365
558	1221	113	249	707	1378	139	276	349	2365
135	797	28	153	575	1096	118	214	277	2902
