b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	202	230	39	1523	475	300	96	3	4
20	461	3	94	338	784	67	157	124	5
283	1160	58	231	659	1494	135	300	63	9
564	1185	115	250	745	1430	152	300	97	13
454	994	89	205	675	1228	135	254	100	16
618	1	122	0	1474	795	287	155	47	17
1176	783	246	155	1349	970	281	193	161	20
1187	542	242	113	1469	798	295	163	182	22
247	484	52	98	594	807	126	168	385	24
1307	859	271	176	1451	1006	300	206	399	28
6	1012	1	207	166	1209	35	247	400	28
780	147	164	32	1357	733	288	152	366	38
188	1040	36	218	703	1476	137	300	121	39
1230	88	252	19	1423	327	291	67	234	39
584	1	122	0	976	429	199	85	260	42
18	875	4	178	446	1299	91	263	367	42
742	257	150	52	1222	519	235	102	243	46
754	63	152	13	1189	575	241	118	109	47
651	840	140	171	1240	1432	265	300	447	49
319	56	67	11	747	582	159	123	175	50
843	741	168	152	1121	1035	222	209	225	51
1120	130	228	30	1448	431	294	92	205	55
1221	547	238	116	1497	914	294	193	321	55
691	984	139	208	1165	1440	236	300	370	57
1165	1	236	0	1476	308	297	60	370	58
845	76	172	14	1372	503	279	103	454	68
