b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	921	118	191	1223	1483	243	300	90	155
1223	1	243	0	1515	266	300	50	90	156
879	288	185	61	1044	453	217	93	138	525
1227	1249	243	266	1415	1430	278	299	164	674
1	1157	0	248	159	1315	28	276	172	686
68	116	14	21	464	555	97	110	185	773
1001	982	203	177	1147	1129	232	206	160	1100
11	138	2	32	379	545	80	116	237	1314
177	1291	35	271	301	1415	62	298	350	1505
1001	1016	203	208	1200	1305	243	267	160	1513
77	735	13	154	446	1116	88	233	293	1988
489	840	101	169	670	1189	139	242	398	2177
843	262	168	56	1077	540	213	111	225	2276
649	366	133	74	952	658	194	134	405	2378
273	207	57	41	547	480	113	97	32	2485
879	1038	182	214	1152	1284	241	268	103	2596
312	387	65	80	894	1035	185	211	104	2597
722	627	149	122	839	744	173	146	187	2726
1259	1	255	0	1415	152	287	31	296	2746
335	1395	69	267	492	1556	101	300	338	2760
82	1305	16	257	296	1508	61	300	336	2835
