b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	186	231	36	1383	483	285	94	13	70
1129	1101	229	212	1317	1296	270	255	109	231
465	289	90	51	1083	924	214	179	2	283
67	777	13	137	478	1127	101	211	284	409
913	896	192	182	1388	1363	296	279	366	421
1026	547	216	100	1327	842	276	160	435	607
418	796	86	162	754	1113	153	226	436	612
6	712	1	139	283	1021	58	205	433	613
109	537	22	104	386	886	77	173	438	633
798	296	155	61	1234	655	244	133	228	643
1	262	0	51	570	668	115	132	442	679
924	758	189	148	1401	1200	285	237	443	680
1200	863	244	167	1470	1145	300	226	438	691
1	457	0	91	240	766	46	151	429	889
