b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	444	1	84	117	559	26	110	432	5
421	51	87	10	1222	832	254	169	210	150
1	800	0	155	159	988	32	193	212	157
618	55	131	10	986	417	205	81	434	193
844	794	181	152	1059	971	222	185	161	197
77	1092	17	222	407	1405	89	291	450	210
1242	64	266	15	1398	220	300	49	449	211
23	1266	4	247	242	1504	46	292	166	213
1118	238	231	46	1406	862	287	173	168	216
553	155	114	30	1297	892	266	182	190	230
1130	940	230	189	1453	1267	300	260	195	235
803	89	153	16	1573	829	300	161	189	236
36	496	8	97	327	778	63	150	128	246
1065	1021	217	199	1285	1232	258	238	297	256
553	145	110	26	1152	769	230	152	34	257
431	1111	85	219	617	1300	124	258	308	262
430	630	84	115	666	1032	133	197	306	282
975	10	198	2	1312	308	269	66	327	284
401	740	83	143	972	1415	202	283	329	293
724	212	149	40	1033	511	207	96	432	321
873	257	179	54	1470	1069	300	218	7	344
1070	1	221	0	1401	545	285	106	436	345
421	574	87	115	1158	1330	241	271	210	403
572	441	116	83	1071	853	218	166	181	404
413	496	86	101	1388	1430	281	286	421	412
1030	321	208	65	1468	747	299	152	255	435
79	461	16	87	799	993	164	195	239	436
961	1	194	0	1537	542	300	101	238	438
1	542	0	101	799	1427	164	282	239	438
1130	758	227	158	1468	1227	299	257	255	439
230	1024	46	208	705	1457	142	296	235	441
1	939	0	198	567	1198	117	253	277	448
1170	979	241	192	1458	1280	300	254	354	489
976	707	198	131	1305	1086	266	208	381	512
1	1071	0	205	173	1251	34	240	382	512
928	1277	186	240	1155	1553	232	298	37	544
843	592	168	115	1220	1065	242	208	225	559
1184	1332	234	264	1357	1504	270	300	225	559
1357	1	270	0	1489	136	300	31	225	560
1	136	0	31	437	598	83	119	226	560
189	19	41	4	578	432	118	85	217	574
728	235	146	47	1158	504	233	100	262	580
1024	807	214	162	1327	1268	272	252	105	592
869	1154	180	233	1199	1427	251	293	310	614
1017	102	208	22	1489	576	300	113	51	624
68	218	14	42	446	611	86	117	355	657
1301	1261	268	248	1450	1417	299	280	384	676
415	407	88	79	729	778	151	157	393	678
460	565	99	118	712	798	148	163	69	685
179	187	33	36	451	453	89	91	26	690
276	1318	59	253	498	1556	101	297	381	728
498	1	101	0	923	388	187	81	381	729
1202	1	252	0	1452	235	300	45	61	747
5	242	1	47	786	1265	167	265	62	747
845	381	173	79	1289	838	264	175	260	753
113	241	22	49	341	464	67	94	399	771
327	541	64	108	1144	1314	231	261	388	779
329	210	65	38	1200	1125	237	215	359	791
822	164	163	34	1383	764	274	157	456	829
450	866	93	164	1142	1482	231	284	335	888
1	782	0	146	290	1021	62	196	432	908
1062	580	213	114	1357	883	270	172	451	915
461	1135	100	216	818	1438	177	284	145	946
1203	950	244	191	1475	1318	300	267	445	992
1052	704	207	136	1388	1045	269	199	457	997
1028	171	209	32	1476	588	300	116	274	1020
484	765	92	148	1140	1498	230	298	275	1020
1155	7	233	1	1406	265	286	54	275	1021
63	258	12	50	706	885	138	173	275	1022
427	1020	82	193	673	1257	127	235	247	1053
613	1021	123	201	962	1331	195	266	294	1058
415	532	75	102	1156	1238	218	237	244	1069
401	1024	85	198	727	1407	151	278	194	1072
1064	38	216	5	1512	650	299	127	294	1089
1	230	0	46	367	709	73	143	154	1094
847	51	182	10	1220	541	255	104	161	1109
1291	894	266	176	1457	1049	300	208	344	1110
755	296	154	56	930	449	192	89	216	1138
1169	1256	241	265	1348	1432	277	299	240	1143
173	1048	38	200	592	1489	124	290	12	1268
1	1247	0	248	253	1500	52	300	435	1295
136	930	28	194	311	1110	62	229	438	1313
671	563	140	113	1009	924	209	188	418	1343
411	37	85	8	659	306	139	64	8	1355
448	1368	89	263	617	1544	124	299	308	1412
987	1	202	0	1401	406	285	81	443	1499
677	6	134	1	1073	377	212	73	11	1550
601	1215	127	236	908	1532	190	300	434	1652
1128	418	234	88	1467	772	300	156	377	1671
1209	1195	238	242	1496	1479	297	300	323	1677
277	553	52	111	1209	1464	238	293	323	1679
73	1	13	0	544	465	108	94	324	1679
84	1240	16	245	373	1511	74	300	314	1703
374	1186	73	218	570	1535	115	293	57	1712
18	11	4	2	262	259	54	53	61	1713
13	228	2	46	395	540	82	112	437	1759
1	418	0	78	988	1265	199	253	246	1920
