b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	828	130	170	1434	1291	296	262	8	243
258	483	53	94	433	671	90	133	8	7450
573	1136	120	224	957	1515	198	300	12	1676
957	1	198	0	1311	328	274	70	12	1677
58	873	12	172	318	1127	66	225	15	167
480	980	101	201	858	1445	180	296	21	226
528	954	105	191	1337	1407	263	275	58	7
528	344	105	66	862	718	174	143	58	591
1041	4	211	1	1163	131	236	27	59	176
630	5	125	1	888	241	179	51	59	991
512	815	105	158	742	1013	154	200	70	3308
1199	194	250	40	1426	364	295	73	97	657
1128	524	228	112	1376	731	274	150	132	1201
148	101	31	20	933	852	192	172	136	399
1	754	0	151	430	1105	86	223	137	273
204	1	43	0	451	227	94	47	139	114
542	1	113	0	893	380	183	76	139	719
549	684	116	142	994	1091	208	225	144	722
409	726	88	147	919	1334	199	274	145	35
1	867	0	178	322	1228	68	253	171	1527
1325	1098	265	222	1476	1257	300	257	184	1115
223	46	47	10	1454	1131	300	234	187	400
244	23	52	4	1473	1122	300	226	188	401
431	1	82	0	1573	1023	300	197	189	402
1	1023	0	197	529	1522	109	300	190	402
529	1	109	0	987	525	200	106	190	403
5	1132	1	228	403	1483	85	298	204	201
171	131	36	25	465	436	99	89	204	348
458	1020	95	213	868	1441	180	300	210	316
868	4	180	1	1176	353	245	76	210	317
853	18	170	3	1121	368	222	73	225	619
168	1	36	0	541	499	114	106	229	723
391	233	78	49	883	731	178	150	235	97
47	499	10	101	618	1044	122	205	236	163
1167	169	235	36	1484	513	300	106	237	35
426	52	89	11	1292	853	261	169	237	203
1237	11	245	2	1537	299	300	54	238	86
1	299	0	54	848	1119	175	227	239	86
1	469	0	94	371	808	82	169	240	40
459	1	93	0	831	366	165	71	245	227
385	1	77	0	988	611	199	124	246	165
824	1043	164	211	1258	1489	252	300	246	211
1258	1	252	0	1490	281	300	59	246	212
645	73	120	15	1348	782	264	163	247	228
264	791	50	161	859	1419	180	296	248	281
874	19	183	4	1377	704	286	143	248	282
1	560	0	111	653	1475	126	291	249	282
878	632	177	128	1288	1032	259	209	250	138
239	1019	47	196	594	1426	119	280	251	74
572	941	117	204	765	1095	157	235	252	36
285	103	62	20	1224	1229	253	250	253	39
444	458	91	96	1508	1510	299	299	254	330
885	19	180	4	1468	551	299	116	255	87
49	583	10	112	480	986	97	195	255	331
1	684	0	136	937	1526	175	294	256	120
862	36	158	8	1543	769	300	156	256	121
431	581	89	116	684	941	142	191	257	121
209	1099	40	224	576	1451	119	300	258	194
576	1	119	0	1375	682	294	147	258	195
712	381	147	80	1136	754	231	155	259	314
1	825	0	170	528	1420	112	293	260	314
29	1	6	0	828	711	173	150	261	251
736	797	147	157	1229	1384	248	279	262	322
695	34	144	7	1009	265	211	54	263	272
314	726	64	145	663	1067	137	216	263	872
314	456	64	98	646	791	134	167	263	1357
754	5	158	1	1082	317	227	66	264	308
134	60	26	9	838	898	164	174	265	310
781	946	161	186	945	1076	194	212	266	71
1070	290	215	58	1486	662	300	135	266	172
77	990	15	195	705	1529	140	300	267	71
705	1	140	0	1569	828	300	152	267	72
1	828	0	152	464	1371	90	259	268	72
520	980	101	203	1227	1448	250	300	268	216
1236	7	251	1	1494	242	299	44	268	217
1	239	0	43	922	1057	183	207	269	217
35	231	8	48	1285	1511	253	300	270	187
1293	1	255	0	1490	177	293	33	270	188
86	278	16	53	1494	1340	297	260	271	188
1294	1	265	0	1467	175	300	35	272	229
1176	617	240	127	1441	890	298	186	273	77
1	175	0	35	874	967	179	195	273	229
816	1340	166	259	1013	1538	207	300	273	338
996	922	202	200	1476	1246	300	265	274	36
1	912	0	190	578	1462	117	300	274	77
798	1395	164	266	983	1577	199	300	274	696
1	1246	0	265	183	1435	34	300	275	36
183	1	34	0	449	270	85	52	275	37
449	218	85	48	1464	1245	298	264	275	54
667	792	138	154	1001	1048	206	205	277	241
577	392	116	77	1053	895	217	181	278	240
1060	1334	210	256	1270	1545	255	300	279	42
1270	1	255	0	1488	206	300	42	279	43
94	1	20	0	431	386	89	78	279	239
1	206	0	42	468	596	91	116	280	43
267	906	52	187	841	1443	171	300	281	333
841	1	171	0	1274	486	262	99	281	334
578	232	119	44	1479	1040	300	208	283	344
503	748	107	144	1437	1517	290	297	284	341
492	784	102	156	971	1524	195	300	286	203
971	1	195	0	1502	529	300	105	286	204
1	529	0	105	1030	1512	205	299	287	204
1037	6	207	1	1472	425	295	88	287	205
1	383	0	79	1096	1497	215	300	288	205
1096	1	215	0	1492	416	299	88	288	206
8	432	1	91	1067	1464	216	300	289	206
1067	1	216	0	1449	410	299	87	289	207
1	410	0	87	1035	1426	217	300	290	207
1035	1	217	0	1466	420	300	79	290	208
1	426	0	80	1025	1370	207	268	291	208
10	234	2	45	298	491	57	92	294	935
1	784	0	165	788	1409	164	294	296	238
614	1291	126	266	778	1447	162	300	296	703
440	980	97	198	766	1241	159	249	309	138
200	797	42	160	581	1303	121	265	310	847
506	990	101	190	734	1199	148	233	313	402
937	248	197	48	1321	720	272	142	343	581
32	414	6	75	189	573	39	108	349	9491
227	419	47	90	675	868	132	176	359	986
842	7	172	1	1083	240	223	50	373	245
1	368	0	75	1144	1254	231	249	388	292
790	573	164	119	1226	1047	251	213	402	679
190	257	42	55	784	763	175	168	406	680
407	1183	81	233	714	1515	144	300	412	613
88	489	17	99	373	828	76	169	412	673
760	460	153	97	1219	1076	248	226	419	702
588	1	122	0	1003	283	211	61	423	832
805	796	159	158	1520	1476	300	292	456	629
