b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1040	244	197	1363	1362	290	265	20	122
1108	656	234	124	1424	969	300	192	21	69
1	1423	0	270	378	1569	79	300	21	801
156	232	33	46	296	347	62	69	25	102
512	1367	98	260	648	1495	127	287	27	143
1284	111	259	22	1479	309	300	65	28	98
95	734	20	151	278	916	54	184	29	100
402	161	84	33	745	498	156	103	30	200
1181	50	243	11	1359	226	278	46	31	212
282	1067	59	205	547	1325	113	258	32	212
790	432	164	80	1014	657	210	126	32	214
598	309	119	60	1026	639	207	129	35	362
1338	437	267	92	1497	604	300	126	35	414
928	49	186	10	1155	299	232	62	37	245
1172	558	236	109	1492	958	300	189	40	400
6	856	1	168	176	1028	38	205	42	432
928	842	193	172	1469	1401	300	283	42	441
666	114	139	21	833	272	176	55	42	764
746	256	152	51	1062	921	218	188	43	441
92	1	18	0	731	542	149	111	43	442
1195	699	247	142	1461	965	300	195	43	442
1	965	0	195	559	1445	113	291	44	442
1021	1118	207	203	1472	1570	294	290	46	457
834	1332	169	264	1015	1511	206	300	46	473
883	875	179	170	1021	1011	207	197	46	1120
530	497	108	98	730	667	149	133	51	980
652	1195	137	226	879	1436	183	274	52	902
440	172	88	36	1003	752	206	153	56	913
113	1164	18	232	287	1344	56	271	56	920
503	1335	100	263	728	1517	146	300	60	851
733	7	147	1	906	190	185	41	60	852
746	770	153	158	1115	1139	234	239	61	494
24	868	5	175	635	1415	136	294	62	492
683	877	137	176	965	1313	193	262	64	497
816	838	165	172	1235	1141	254	232	66	1008
338	19	69	4	706	502	139	95	67	969
992	492	192	96	1222	736	235	141	67	971
357	297	74	56	1347	1110	283	219	71	942
556	1084	119	214	862	1404	182	282	73	1014
404	257	89	49	593	412	127	80	73	1231
159	1030	34	218	530	1404	111	295	76	852
907	98	187	18	1157	286	236	54	76	853
264	229	53	48	766	695	157	142	77	854
1	1158	0	232	288	1438	58	288	77	856
904	894	187	174	1077	1062	223	209	77	857
868	953	171	188	1144	1192	225	234	84	657
1	631	0	123	621	1270	123	249	84	658
621	260	123	53	863	505	170	101	84	659
1332	497	263	101	1503	669	300	138	84	661
1	447	0	91	214	664	41	132	86	668
276	631	55	125	768	1166	153	232	86	675
854	905	169	182	1186	1184	229	235	86	705
612	416	126	80	911	748	186	146	88	732
213	663	42	128	352	801	72	157	89	741
938	278	187	54	1490	604	300	123	92	870
328	952	65	177	524	1148	104	216	93	802
686	1226	135	238	874	1412	171	273	94	706
230	994	44	193	798	1458	156	283	95	709
923	857	179	170	1254	1184	245	235	95	717
29	808	6	157	328	1074	69	213	96	714
262	371	54	76	751	864	158	177	96	715
1199	28	250	5	1455	286	300	56	96	719
1	286	0	56	387	789	77	152	97	719
148	679	32	132	422	901	84	174	97	720
457	79	94	16	1013	352	210	72	99	919
874	476	181	101	1193	795	250	170	103	866
264	613	55	130	504	855	104	180	104	858
759	602	160	121	919	743	193	151	105	1111
975	436	202	82	1205	660	250	129	106	1054
632	884	124	173	805	1057	160	209	107	778
360	1316	73	247	557	1562	111	294	107	916
1	1146	0	233	310	1463	59	294	109	775
789	140	160	32	1021	376	206	78	109	793
436	59	85	12	629	258	125	52	109	794
74	1149	14	224	610	1507	124	300	110	792
610	1	124	0	742	135	155	31	110	793
1054	638	223	131	1422	998	295	202	110	795
209	729	41	144	523	1035	103	204	111	653
292	1297	59	260	562	1492	113	300	112	775
414	1235	85	245	685	1423	138	282	113	776
1313	641	269	130	1482	803	300	160	113	777
219	1157	45	227	437	1492	91	297	116	768
794	760	164	146	1175	1161	244	231	116	784
1306	734	271	147	1444	872	300	176	116	785
741	188	159	35	1053	361	223	70	117	770
192	565	42	106	741	956	159	187	117	783
577	764	123	147	932	1029	199	202	117	784
234	1	50	0	418	183	84	34	118	770
51	19	11	4	166	134	35	28	118	785
846	780	165	146	1020	956	202	184	119	1286
523	846	108	160	688	1002	137	188	119	1293
174	945	34	184	377	1161	76	230	120	1304
826	141	163	29	1150	430	228	84	121	1339
