b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	979	120	184	846	1179	148	218	1	2318
684	111	120	21	846	321	148	57	1	2860
928	1094	186	211	1189	1400	239	274	37	531
693	608	136	121	874	790	171	156	94	1229
900	112	185	23	1409	633	300	136	151	668
1145	1	233	0	1381	293	281	58	163	2462
524	466	98	98	731	662	137	135	189	337
524	354	98	71	710	540	133	106	189	405
694	1158	141	209	1051	1553	218	294	209	1228
1361	1104	264	213	1547	1288	300	249	215	4299
8	1292	2	250	263	1532	55	300	216	4299
263	1	55	0	407	144	84	29	216	4300
467	911	96	175	948	1300	190	251	254	3005
667	1178	138	236	1001	1465	206	293	277	679
52	706	10	150	349	1077	72	230	283	3290
52	772	10	152	349	1115	72	226	283	3292
52	829	10	168	349	1147	72	236	283	3313
52	1003	10	202	362	1323	74	270	283	3437
52	414	10	89	349	789	72	170	283	3455
412	605	82	115	541	737	111	145	302	1269
116	1127	23	224	358	1442	69	285	337	698
618	1160	122	214	885	1447	176	270	345	3539
1	930	0	178	209	1139	41	219	354	1683
1	1307	0	253	209	1515	41	294	354	1885
30	423	6	82	190	583	38	114	354	1888
1	23	0	5	244	308	49	61	354	1892
811	1243	164	250	1018	1469	211	300	354	2640
1	993	0	187	209	1202	41	228	354	3537
30	268	6	52	217	463	43	90	354	3540
216	285	41	60	685	716	137	148	365	2414
895	901	182	190	1423	1429	292	300	413	627
895	1080	182	231	1225	1415	250	300	413	628
1225	1	250	0	1457	263	300	55	413	629
