b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	922	0	184	311	1213	64	243	276	58
195	1240	42	245	377	1412	78	280	423	154
1306	1086	269	219	1436	1204	296	244	60	162
625	132	128	25	916	392	190	81	377	162
218	1137	42	226	580	1481	118	300	162	240
580	1	118	0	714	139	146	29	162	241
280	470	58	93	653	859	130	168	430	241
760	917	151	178	1469	1495	298	300	439	261
198	421	39	81	534	686	109	137	51	277
1291	776	256	155	1464	944	289	188	456	286
503	479	107	91	1361	1012	273	198	284	291
1	58	0	12	927	835	186	169	246	297
728	884	146	159	1179	1286	237	242	262	298
1280	1244	264	254	1452	1399	300	287	395	308
50	1	10	0	579	530	121	110	290	337
116	363	24	73	437	687	86	136	345	341
925	1186	190	236	1071	1327	221	267	299	350
509	921	102	189	761	1148	156	238	299	351
268	151	53	30	757	316	154	64	186	353
943	448	189	89	1155	643	232	130	37	355
179	1020	35	203	377	1193	76	238	120	363
754	517	155	118	1115	884	234	199	61	365
84	128	16	25	327	354	69	74	173	407
79	113	16	21	413	430	84	85	180	408
932	648	196	121	1363	988	285	190	385	410
84	715	17	136	388	1001	76	192	133	419
43	7	8	1	185	171	38	36	39	421
