b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1034	143	212	1030	1402	217	290	435	31
13	1006	2	211	334	1346	69	282	437	55
625	1001	128	190	1122	1535	228	300	7	73
770	4	159	1	1050	273	214	55	7	74
629	563	134	118	1022	984	224	214	447	109
1	87	0	19	192	278	42	61	421	133
17	1127	3	232	465	1461	92	298	442	140
1058	294	212	60	1445	708	290	143	451	146
1035	556	214	119	1240	770	260	167	223	163
1301	636	262	139	1482	834	300	181	444	169
816	225	166	45	1193	626	244	128	273	178
1041	846	222	174	1357	1456	288	300	366	180
1	1076	0	220	203	1376	43	285	451	196
1099	13	233	3	1422	321	295	64	110	201
36	569	7	117	414	955	81	193	132	201
581	536	121	115	1214	1054	244	217	437	229
433	44	88	9	585	195	119	39	162	233
371	615	73	127	701	893	141	185	10	235
964	1262	180	271	1375	1404	264	298	256	292
199	1	42	0	459	248	95	52	139	317
1	1267	0	264	158	1433	30	296	157	336
834	722	181	148	1038	941	224	194	159	336
1084	833	217	171	1297	1056	261	217	444	347
255	263	52	52	578	610	119	125	243	419
356	687	69	140	683	1147	132	228	232	456
646	958	134	193	1058	1376	220	279	219	461
503	1001	95	213	905	1395	176	294	431	484
1	62	0	12	113	177	25	38	432	491
