b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1018	227	191	1240	1156	260	223	223	16
1220	366	255	69	1425	553	298	108	161	21
854	844	170	161	1004	1003	196	188	245	28
1082	570	216	110	1343	824	262	154	400	35
733	538	146	112	1006	789	198	159	11	72
384	15	80	3	504	147	105	30	15	77
103	537	21	102	367	734	73	140	154	84
265	1268	52	269	408	1411	83	300	162	91
408	1	83	0	714	309	146	63	162	92
238	600	49	118	354	719	71	141	312	101
1110	1114	225	223	1291	1309	261	261	163	110
134	1158	27	241	244	1272	50	264	110	111
782	884	162	165	985	1093	199	203	432	115
582	1213	121	226	766	1394	158	262	427	125
14	445	3	84	183	577	37	111	312	140
1	205	0	42	122	332	24	67	326	145
1250	161	238	27	1375	284	260	48	337	165
806	1211	170	232	963	1373	205	268	96	170
205	1031	41	195	453	1296	89	245	9	175
421	12	84	2	851	401	171	80	10	175
516	485	107	101	687	701	140	145	230	182
821	796	172	142	986	933	206	169	417	183
856	1177	178	223	1027	1349	204	249	400	192
16	1	3	0	176	161	38	35	42	193
1093	1071	221	213	1364	1292	281	262	452	203
167	30	37	8	297	160	61	32	158	205
841	861	173	166	996	1013	203	196	227	224
951	1007	191	190	1070	1129	219	219	345	235
216	916	49	161	729	1391	156	257	55	241
706	1406	146	249	947	1647	192	295	428	261
471	847	100	171	1120	1495	220	291	149	279
659	437	129	91	973	725	195	151	163	282
207	175	43	34	621	561	123	108	84	283
1082	448	231	102	1410	704	300	156	366	288
59	152	13	32	212	306	43	62	433	292
550	1114	117	222	744	1303	150	254	445	294
723	1098	151	228	1292	1242	273	259	398	299
884	766	177	158	1006	892	203	186	156	307
963	1112	200	197	1186	1341	246	244	217	336
5	117	1	26	117	233	26	52	432	346
387	776	77	151	539	928	106	180	157	347
893	361	192	68	1074	514	225	95	161	350
1063	20	220	4	1191	147	245	29	230	373
23	503	5	102	143	623	32	129	116	382
743	225	150	43	860	347	176	69	13	391
