b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1008	7	202	592	1486	118	300	35	215
82	1015	18	209	370	1343	76	274	113	2168
1068	1238	230	234	1378	1548	293	296	159	291
719	1079	149	217	1299	1486	263	300	259	1634
1285	1261	264	239	1402	1387	287	263	312	2121
127	1361	25	261	332	1555	65	299	314	1456
920	119	187	24	1403	550	285	111	317	2113
496	1009	105	204	867	1440	181	292	347	605
924	744	192	137	1467	1214	300	230	377	1431
920	1191	188	232	1321	1527	269	300	443	1288
274	902	59	182	508	1161	108	237	445	27
593	1067	127	204	1031	1487	212	285	450	1871
