b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1243	214	247	1305	1496	275	300	6	6021
421	1055	84	218	621	1228	127	255	7	4689
676	1002	139	200	1045	1281	213	255	7	6096
258	1115	53	214	479	1521	100	300	8	4688
479	1	100	0	616	138	129	29	8	4689
258	1139	53	218	595	1526	124	300	8	4713
1083	966	214	199	1348	1222	270	254	10	3800
421	734	84	138	701	1022	141	196	10	5400
597	444	125	87	1311	1081	274	221	12	4035
542	101	113	18	858	467	178	90	14	4534
542	577	113	108	786	831	163	160	14	5947
95	5	20	1	351	377	75	78	20	4782
1144	606	244	125	1300	746	277	154	20	5950
641	1073	126	198	947	1368	187	255	28	4635
751	1165	149	222	1097	1537	222	300	28	4670
548	26	109	5	813	222	161	44	34	5497
632	17	125	3	1152	561	230	110	34	5516
580	317	116	63	921	675	184	136	40	5750
357	466	67	86	675	588	134	110	46	5047
264	747	54	137	603	1091	128	209	52	4840
1169	646	239	127	1417	880	290	180	53	6037
315	1095	69	204	743	1450	159	279	55	4843
1338	1	272	0	1483	146	300	28	57	4440
1303	127	266	24	1469	311	300	62	59	3925
65	1172	12	228	390	1524	80	300	63	4873
4	402	1	78	331	676	63	130	66	4883
226	542	50	105	1110	1226	238	250	72	5095
1240	1	257	0	1420	130	292	25	73	4985
179	899	39	174	684	1441	141	283	76	4853
333	1108	68	220	577	1295	118	260	81	4931
454	1	92	0	621	115	123	22	84	5111
75	639	14	124	395	912	79	179	85	4516
1199	115	250	24	1455	376	300	74	96	4819
760	426	160	83	999	704	213	144	96	5044
1244	548	260	110	1426	700	295	139	97	4858
1	1157	0	219	402	1547	81	300	101	4143
961	539	204	103	1113	715	236	140	102	5084
767	23	155	4	1009	237	204	47	109	5110
168	797	36	157	390	1027	81	203	113	5031
394	306	76	54	744	620	146	114	121	5774
438	340	92	65	1194	857	256	177	129	4903
1155	1196	234	221	1310	1495	266	285	130	3762
1	248	0	50	338	542	68	105	131	163
1095	1196	224	221	1302	1400	269	266	131	3762
1109	510	231	101	1410	738	294	150	138	4611
11	1089	2	210	204	1281	41	249	140	2424
721	785	139	150	845	910	166	177	143	4596
900	1050	195	192	1251	1331	266	250	145	4724
1039	471	208	79	1343	768	273	143	152	328
162	486	36	91	297	645	61	121	158	5156
1201	156	251	30	1349	560	281	111	161	5470
1126	1219	227	238	1237	1330	252	263	166	4947
78	299	14	57	431	589	86	116	167	4947
812	459	172	81	1176	773	251	149	171	6101
99	1004	17	198	445	1389	85	276	172	177
163	1055	29	184	496	1414	96	256	172	219
960	330	204	61	1283	732	274	143	173	5204
805	1228	168	215	1159	1559	237	280	176	5961
1024	1119	208	218	1246	1345	255	267	181	1004
36	941	7	178	699	1585	131	298	189	5292
710	639	151	126	916	815	197	166	200	5337
1217	270	249	54	1416	518	288	103	205	5298
345	1259	70	250	539	1456	111	292	207	2343
334	113	68	23	539	268	111	56	207	4442
320	872	65	178	539	1073	111	220	207	4641
202	11	40	2	539	502	111	106	207	5329
1191	1	245	0	1345	168	275	32	211	5302
1077	999	226	180	1417	1301	294	239	213	5844
122	1122	26	207	424	1335	85	248	227	5144
1	247	0	47	786	1136	153	215	228	3982
384	560	72	103	590	770	111	143	228	4015
15	128	3	26	360	445	67	84	228	5805
1	1112	0	210	326	1566	67	296	231	2518
11	1070	2	207	499	1520	104	300	237	4032
692	11	140	2	1157	206	221	38	243	4084
870	689	175	135	1157	997	231	196	250	4031
1	1264	0	235	574	1623	108	300	256	4033
578	6	109	1	849	285	156	50	256	4034
1145	219	233	37	1359	433	280	83	273	4028
1143	709	232	135	1476	933	300	181	274	4163
1	933	0	181	183	1569	34	300	275	4163
183	1	34	0	449	262	85	50	275	4164
1073	15	215	3	1326	227	269	47	275	5994
696	419	136	84	1315	945	263	191	276	4036
620	1255	122	249	813	1454	161	289	298	91
391	653	76	112	606	870	119	155	298	3623
976	831	194	158	1155	1021	232	197	302	3760
1063	1292	218	243	1299	1557	269	300	307	5451
443	834	91	157	1129	1450	227	279	311	3633
771	1	159	0	1129	350	227	65	311	3928
192	453	40	87	429	678	90	133	316	5575
374	62	78	13	850	480	176	99	316	5607
1267	390	256	76	1456	593	295	118	320	772
200	96	38	18	586	486	119	101	327	5513
200	1184	38	222	522	1557	105	300	327	5549
200	1293	38	246	477	1546	96	300	327	5551
195	1108	41	205	448	1376	93	260	328	5493
116	372	23	66	316	582	60	105	337	3681
706	888	144	158	1394	1550	290	300	339	2503
1286	906	265	178	1457	1077	300	213	344	5166
728	1	145	0	885	161	176	32	345	4708
366	575	77	122	596	870	126	181	347	5748
722	614	141	117	1036	942	200	179	359	3818
806	1	157	0	979	238	190	48	359	3819
1200	935	237	183	1507	1103	300	217	359	5643
1054	1417	225	270	1207	1562	257	300	366	4433
1207	1	257	0	1385	163	295	33	366	4434
