b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	311	17	63	376	592	77	119	113	3985
391	1350	78	261	626	1539	127	300	235	838
436	841	91	166	886	1287	181	255	237	3610
377	221	76	43	850	711	169	143	245	3616
645	369	120	71	1254	1003	245	202	247	3617
712	293	147	61	1397	805	284	168	259	3129
759	1124	159	223	1043	1379	214	270	259	4249
469	1268	97	251	876	1513	176	299	286	3610
898	1	181	0	1502	515	300	102	286	3611
1	515	0	102	567	1038	112	205	287	3611
773	939	153	186	1346	1491	270	300	287	3611
1346	1	270	0	1495	158	300	32	287	3612
1	158	0	32	1488	1390	298	278	288	3612
625	993	123	208	892	1298	177	270	289	3613
135	1	26	0	532	366	105	72	289	3613
892	233	177	45	1449	811	299	169	289	3614
5	816	1	170	666	1082	139	225	290	3614
1238	102	255	21	1466	332	300	67	290	3615
5	337	1	68	842	1168	172	238	291	3615
920	493	187	98	1403	975	285	196	317	3879
407	215	81	41	854	603	170	118	412	2490
566	422	120	82	1015	855	209	167	450	3505
