b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	522	81	109	982	1143	197	235	412	57
461	1	92	0	653	193	132	40	128	312
886	99	187	22	1368	630	287	131	403	965
66	108	13	24	657	663	136	136	263	979
29	18	6	3	371	433	75	88	425	1078
1	1367	0	278	101	1467	22	300	432	1082
1117	1	227	0	1409	297	296	70	162	1138
256	580	48	124	668	970	131	208	214	1172
791	199	166	39	1373	763	287	156	212	1193
1	528	0	110	268	879	56	184	187	1213
15	475	3	94	403	909	85	185	204	1218
1049	57	211	11	1448	437	294	91	208	1224
767	1130	156	236	1132	1430	233	300	190	1233
408	664	83	142	535	791	111	170	187	1237
354	521	72	108	722	934	149	196	187	1238
472	826	93	168	984	1329	199	269	184	1241
151	638	30	131	322	820	63	166	184	1245
120	346	21	71	771	1064	155	220	365	1253
44	888	9	179	400	1306	80	260	192	1276
1028	152	209	30	1146	342	234	72	187	1278
445	419	91	88	859	795	173	161	203	1285
1169	1067	242	213	1420	1289	295	259	299	1289
1	713	0	142	347	1198	73	241	300	1289
972	130	201	24	1411	619	295	124	185	1290
370	175	77	36	1056	800	218	165	188	1291
38	235	8	46	587	778	122	158	203	1292
642	1	131	0	1279	1002	261	218	188	1293
472	380	100	79	821	828	169	170	76	1294
5	422	1	87	178	598	35	122	186	1294
79	1210	17	245	326	1466	70	300	353	1294
330	6	71	1	614	289	130	59	353	1295
1228	941	253	195	1459	1170	300	241	418	1296
621	301	128	60	1008	677	207	137	56	1304
516	847	108	173	723	1055	153	218	196	1309
108	207	21	41	260	358	52	72	189	1311
520	397	97	77	731	872	137	171	189	1313
342	1162	69	240	574	1397	117	287	177	1328
74	200	15	43	507	735	106	155	196	1333
1139	968	216	190	1341	1513	255	300	189	1339
1130	1117	230	225	1443	1459	298	300	195	1344
1	937	0	193	196	1121	40	231	190	1346
382	720	77	149	972	1353	198	278	313	1346
382	1154	79	243	621	1377	127	289	199	1349
1	852	0	171	158	1024	33	207	198	1357
543	434	109	92	965	931	196	192	198	1358
1201	39	245	9	1463	477	297	98	198	1359
859	1253	176	258	1022	1434	211	296	199	1382
550	539	113	113	812	781	166	161	190	1386
281	428	60	89	614	736	125	151	205	1386
543	829	109	171	864	1052	175	218	198	1390
254	672	53	136	408	907	86	185	194	1401
1	1042	0	208	316	1404	66	282	201	1409
621	1252	128	256	839	1464	173	300	56	1412
498	740	100	152	985	1238	201	254	198	1413
627	816	128	170	1223	1433	254	300	201	1417
571	827	110	175	1392	1332	280	277	68	1477
851	1	174	0	1073	209	221	44	373	1488
886	576	180	117	1309	955	266	193	89	1497
486	812	101	173	893	1313	183	275	139	1568
370	907	79	177	847	1343	178	266	144	1591
639	155	135	30	1021	542	213	108	144	1592
818	180	170	38	1283	898	268	190	310	1627
546	75	112	18	1155	685	232	138	302	1634
317	58	61	12	681	458	137	96	35	1638
460	1035	97	216	590	1177	124	246	410	1647
616	568	124	117	753	719	151	147	303	1654
545	429	111	89	1218	1080	247	219	319	1732
790	341	164	70	1226	847	251	168	402	1820
538	542	111	113	1090	1039	223	214	131	1871
617	223	134	45	785	372	170	76	351	1898
669	63	144	14	995	358	210	75	233	1908
53	1198	11	226	412	1571	82	300	368	1909
412	1	82	0	1499	1206	295	232	368	1910
799	536	162	112	1128	844	230	177	80	2107
