b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	821	105	167	862	1196	174	244	58	185
528	343	105	66	1337	796	263	150	58	193
1167	1064	235	218	1484	1408	300	288	237	220
202	475	37	97	835	1127	167	230	238	220
409	151	88	29	919	759	199	156	145	221
572	426	117	86	765	580	157	117	252	222
996	407	202	82	1476	731	300	147	274	222
1	731	0	147	449	1190	85	233	275	222
87	736	19	143	627	1468	131	294	253	224
1	1353	0	274	139	1461	32	300	240	225
560	6	118	1	1224	638	253	130	253	225
1060	765	210	152	1488	1180	300	238	279	228
1	1180	0	238	304	1467	57	292	280	228
449	1236	85	250	720	1477	142	300	275	239
720	1	142	0	1464	793	298	166	275	240
781	99	161	22	945	229	194	48	266	257
77	143	15	31	1569	1509	300	288	267	257
72	1	13	0	464	483	90	96	268	258
239	181	47	37	594	594	119	122	251	260
1	157	0	34	770	895	159	183	274	262
961	493	194	97	1537	1047	300	198	238	270
1	1047	0	198	581	1525	119	300	239	270
885	720	180	148	1468	1252	299	260	255	271
391	1037	78	207	883	1420	178	285	235	281
58	607	11	130	451	957	94	204	139	298
10	1	2	0	1462	1516	282	293	256	305
895	1	181	0	1371	515	277	100	250	323
440	337	97	67	766	598	159	118	309	323
100	1	20	0	618	468	122	89	236	348
1	695	0	142	904	1467	181	300	246	349
58	296	12	59	318	550	66	112	15	352
1070	1163	215	241	1398	1441	283	300	266	356
825	284	166	57	1163	1003	236	206	59	360
440	8	87	2	1490	1051	293	208	270	372
86	1152	16	228	539	1521	108	300	271	372
645	1	129	0	1494	694	297	135	271	373
15	740	3	144	352	1050	74	210	272	373
209	489	40	99	1318	1414	282	300	258	379
5	495	1	103	465	917	99	188	204	386
426	951	89	186	1020	1524	206	300	237	387
1020	1	206	0	1292	228	261	44	237	388
492	159	102	31	1502	1425	300	280	286	388
102	1	20	0	1472	1311	295	263	287	389
1	1269	0	254	200	1500	39	300	288	389
200	1	39	0	1492	1298	299	262	288	390
8	1314	1	265	206	1490	40	300	289	390
206	1	40	0	1449	1266	299	261	289	391
193	1	40	0	1466	1248	300	252	290	392
1	1254	0	253	305	1486	63	300	291	392
305	1	63	0	1025	720	207	142	291	393
824	438	164	88	1490	1163	300	235	246	396
591	370	126	73	912	660	191	131	455	398
609	351	118	74	1494	1062	299	216	268	401
1	1059	0	215	445	1484	89	300	269	401
480	410	101	78	858	875	180	173	21	411
253	694	51	136	831	1261	165	248	245	411
645	933	120	189	1192	1472	231	299	247	412
952	609	193	125	1467	1003	300	206	272	413
1	1003	0	206	486	1454	102	300	273	413
486	1	102	0	874	342	179	66	273	414
1	699	0	143	431	1173	89	241	279	423
1	137	0	29	788	793	164	164	296	423
667	103	138	17	1001	359	206	68	277	426
620	166	130	33	1434	629	296	125	8	428
805	749	164	155	1083	1009	223	210	373	429
145	734	31	148	477	958	98	194	50	433
25	775	5	157	644	1395	133	285	261	435
60	233	12	48	1009	1069	211	214	263	456
1	53	0	11	430	404	86	83	137	458
264	54	50	12	1377	1398	286	293	248	466
94	1	18	0	653	731	126	141	249	467
1	1093	0	228	554	1462	110	299	388	476
561	1	111	0	1144	516	231	103	388	477
670	550	141	116	1082	943	227	198	264	492
134	734	26	142	756	1526	150	300	265	494
712	1053	147	218	1136	1426	231	293	259	498
1	41	0	8	528	636	112	131	260	499
458	232	95	51	1176	1001	245	213	210	501
774	1	156	0	1229	557	248	115	262	507
761	1	153	0	1508	688	299	132	254	515
49	1276	10	245	342	1536	67	296	255	515
267	85	52	20	1274	1107	262	232	281	518
816	490	166	95	1173	855	239	171	273	523
618	12	131	2	1437	674	290	133	284	526
578	894	119	182	1215	1482	246	300	283	528
1215	1	246	0	1479	221	300	46	283	529
171	790	36	162	465	1095	99	226	204	532
148	908	31	176	745	1419	153	278	136	583
165	753	35	152	1046	1494	213	300	187	584
1046	1	213	0	1454	440	300	94	187	585
