b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	919	229	191	1547	1285	300	264	215	32
195	1	41	0	414	224	85	45	216	33
956	1	201	0	1101	235	228	46	343	46
343	6	69	1	1070	741	218	150	112	69
166	634	35	127	868	1440	174	288	118	69
124	400	25	85	578	848	116	177	90	70
263	540	51	111	1135	1351	233	279	281	85
548	1163	105	242	822	1437	163	300	68	86
822	1	163	0	1458	645	293	131	68	87
1108	1177	228	247	1368	1426	285	300	277	106
1146	1	227	0	1382	253	276	52	224	107
992	264	203	55	1432	653	293	135	141	131
560	6	118	1	1180	381	245	79	253	135
61	892	12	180	446	1230	93	252	139	143
1207	263	250	55	1456	515	299	105	158	178
1165	586	239	119	1483	736	300	147	239	182
1	736	0	147	517	1269	111	263	240	182
10	842	2	166	830	1563	152	300	256	239
830	1	152	0	1543	749	300	152	256	240
422	565	87	113	680	912	141	186	257	240
613	610	126	126	1159	1167	233	236	302	315
667	853	138	165	1178	1296	243	254	277	339
