b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	461	41	93	453	729	89	144	9	1116
1233	268	251	54	1427	513	288	100	15	942
206	1087	41	215	367	1225	74	243	47	1119
147	1057	31	206	284	1199	60	236	223	58
381	323	77	60	805	663	159	128	245	1125
616	495	127	95	786	739	162	142	307	1443
572	607	121	124	881	924	190	195	326	712
1190	296	246	59	1458	530	300	106	354	135
84	884	17	167	446	1264	86	240	355	141
1031	1029	213	209	1182	1214	247	250	363	685
160	727	34	143	618	1055	124	206	364	1002
732	915	145	180	939	1112	187	220	364	1006
918	979	190	200	1107	1180	230	241	404	1495
1227	1029	250	203	1471	1278	299	255	416	1399
775	326	162	64	1201	798	253	157	417	1100
663	417	137	83	1169	852	239	167	428	1024
782	475	166	98	983	711	210	150	449	1634
1247	729	257	144	1459	983	300	195	458	1063
