b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	484	82	97	747	911	148	183	298	172
304	713	60	140	744	1173	146	231	330	190
199	559	41	113	395	755	79	152	419	247
302	1	62	0	501	200	104	41	99	255
1109	257	231	48	1383	545	285	105	13	282
795	205	159	40	1061	490	216	100	409	293
748	266	151	53	1007	528	202	104	445	334
444	564	91	118	894	1005	185	216	390	393
6	1244	1	241	176	1407	38	276	42	404
1	1042	0	207	182	1254	35	248	370	421
40	440	8	88	306	738	64	152	96	440
1312	83	260	17	1449	212	288	43	228	499
37	883	7	165	306	1184	64	230	96	505
250	814	51	158	501	1089	104	215	99	602
