b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	432	134	87	998	690	191	139	247	1877
158	616	33	124	669	1064	137	214	273	1888
695	815	141	177	984	1021	203	222	188	2413
1	920	0	183	168	1086	33	215	247	2694
951	127	198	28	1224	369	253	79	253	3048
767	32	156	6	950	215	196	46	436	3596
333	869	70	171	751	1284	158	258	96	3723
1128	162	228	33	1400	456	278	88	132	4194
562	1	111	0	888	343	179	72	59	5853
429	1049	82	208	874	1436	176	289	59	5857
1155	25	233	5	1410	350	287	73	255	6146
994	1319	205	269	1139	1463	236	300	253	6561
333	341	70	68	751	748	158	154	96	6691
1128	1024	228	209	1376	1231	274	247	132	6917
1131	920	229	181	1376	1353	274	262	132	6920
501	625	98	126	902	1044	182	214	59	7403
501	306	98	68	888	650	179	141	59	7404
501	206	98	48	976	649	197	142	59	7406
645	1252	120	248	904	1511	172	300	247	7738
645	86	120	17	1348	648	264	128	247	7741
645	678	120	132	1125	1144	218	228	247	7742
319	1	68	0	874	573	179	114	273	7758
730	1165	150	227	1029	1522	211	300	272	7759
150	521	31	102	669	966	137	190	273	7759
1029	1	211	0	1467	424	300	86	272	7760
1	424	0	86	874	1316	179	268	273	7760
52	158	10	29	362	493	74	99	283	7839
760	248	156	54	1337	1016	274	209	272	8234
158	753	33	157	669	1193	137	243	273	8234
545	548	103	111	1056	1066	204	217	247	8236
645	301	120	62	1348	998	264	209	247	8239
764	344	157	67	1452	955	297	190	272	8240
1	955	0	190	498	1487	104	300	273	8240
498	1	104	0	664	185	136	36	273	8241
252	784	55	165	878	1354	180	282	273	8312
551	410	104	81	1231	1110	240	223	247	8313
645	601	120	132	1231	1219	240	259	247	8316
551	93	104	20	1249	813	244	168	247	8318
756	792	143	159	1348	1360	264	279	247	8319
645	398	120	83	1348	1122	264	234	247	8327
952	106	193	22	1467	504	300	104	272	8328
1	504	0	104	874	1295	179	263	273	8328
52	1078	10	229	349	1379	72	295	283	8396
52	954	10	203	349	1278	72	273	283	8397
542	6	107	1	895	351	181	75	59	8581
501	522	98	116	976	1007	197	218	59	8582
1131	636	229	125	1376	880	274	168	132	9442
231	596	46	123	388	770	80	161	426	9450
213	635	42	133	396	848	81	177	426	9620
477	561	92	112	888	972	179	200	59	10802
477	649	92	128	888	1039	179	212	59	10803
477	1223	92	250	710	1453	142	300	59	10804
710	1	142	0	888	174	179	37	59	10805
509	781	100	158	976	1279	197	261	59	10813
641	228	119	47	1249	861	244	178	247	10846
764	211	157	42	1456	802	298	161	272	10847
1	797	0	160	625	1255	128	251	273	10847
395	73	80	13	557	243	115	49	190	11099
994	249	205	48	1405	551	287	108	253	11705
606	33	127	6	1224	721	253	147	253	11711
17	379	3	74	468	743	93	148	289	11849
895	661	182	135	1239	1035	251	209	155	12051
419	1115	80	227	772	1458	155	300	59	12119
77	303	17	57	659	906	142	182	117	12134
1222	242	246	49	1373	392	278	81	305	12216
1128	1009	228	205	1405	1310	279	261	132	12272
