b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	612	88	122	685	1155	136	229	36	12
1168	1320	238	260	1322	1494	271	298	44	54
994	548	202	101	1486	908	300	177	45	57
701	848	140	163	1101	1190	224	231	46	60
60	943	12	191	272	1275	53	259	134	63
735	1348	145	256	940	1573	184	300	67	68
1	151	0	32	468	582	94	117	53	98
273	51	53	9	470	246	90	46	68	103
189	180	41	34	604	647	125	127	76	108
612	1185	126	238	911	1479	186	298	88	114
629	1308	130	263	788	1481	163	300	56	126
45	1114	8	220	345	1433	70	286	80	127
738	315	146	60	1074	717	206	133	67	130
268	440	55	86	879	1202	183	247	52	146
1368	410	276	82	1477	518	300	106	150	174
1	518	0	106	223	739	45	151	151	174
1118	838	229	169	1402	1137	289	231	176	187
685	1	136	0	922	237	185	48	355	202
1208	237	247	49	1325	354	273	74	176	205
808	792	168	161	1319	1067	275	219	210	219
143	1	30	0	296	149	63	32	203	248
1354	1064	274	206	1490	1208	299	232	100	263
614	808	128	158	1035	1206	217	243	290	273
575	172	122	35	1013	747	212	148	300	286
575	58	122	10	973	530	210	112	326	291
31	990	4	190	426	1405	82	272	317	322
259	837	55	157	752	1288	150	248	321	338
575	322	122	65	973	787	210	165	326	414
1	1316	0	260	182	1509	35	298	370	426
1	228	0	49	381	599	82	127	369	427
763	741	162	157	1166	1161	247	246	369	427
219	529	46	99	659	972	136	190	379	439
833	842	173	163	1467	1463	300	287	377	444
831	1220	168	246	976	1370	198	277	381	448
479	6	95	1	1050	561	213	117	383	464
1019	1156	206	239	1398	1399	288	291	383	464
613	501	123	103	962	812	195	167	294	483
46	704	10	139	384	966	79	190	279	484
1	838	0	162	548	1460	113	291	279	486
1242	854	254	163	1391	1004	285	194	282	497
398	1327	81	262	555	1500	115	300	283	498
452	1	83	0	1156	335	218	67	244	508
889	101	184	21	1068	280	219	56	360	518
50	423	9	85	167	548	33	111	361	518
25	683	5	143	464	1149	96	244	343	532
26	313	5	59	526	838	98	158	337	560
416	1228	85	222	854	1469	178	273	342	577
332	192	66	39	722	589	141	116	359	601
290	45	56	7	1028	676	208	143	387	679
606	460	127	94	1028	814	213	164	194	688
479	245	97	46	634	430	129	84	331	701
21	39	4	7	424	370	89	75	385	721
838	866	175	173	1302	1245	265	245	371	746
