b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	437	3	79	302	569	61	105	40	26
1300	156	262	29	1479	331	300	66	28	59
720	981	142	192	921	1207	183	239	23	73
778	1	154	0	931	123	183	23	33	125
79	870	17	170	510	1459	100	280	111	257
324	852	66	159	574	1069	118	203	401	281
1018	1	215	0	1386	265	287	51	242	283
1011	194	202	36	1300	464	259	90	128	390
1231	978	252	186	1475	1202	300	230	147	504
1	1202	0	230	319	1551	63	300	148	504
1273	282	252	56	1525	545	300	106	148	511
777	318	164	63	1201	784	256	162	171	588
1251	151	255	29	1416	312	288	61	205	721
321	1333	66	250	529	1512	108	285	338	762
669	690	140	126	854	881	178	165	342	964
907	451	188	88	1224	791	250	156	360	1205
728	348	144	70	1031	641	206	126	298	1399
1157	1047	249	202	1397	1277	300	250	318	1551
277	725	52	133	796	1248	155	239	323	1672
753	396	159	76	919	549	193	108	385	2032
