b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	599	115	122	921	991	184	203	40	11
387	441	79	93	620	662	128	139	25	13
728	123	143	23	1029	538	207	111	23	15
633	829	130	169	893	1150	182	238	25	16
1145	725	230	147	1442	1000	294	205	24	18
457	581	98	119	712	824	148	167	69	20
1126	628	225	136	1420	1019	282	215	26	24
728	274	144	57	1151	715	232	147	28	27
457	894	98	186	844	1277	175	267	69	32
867	595	186	127	1293	1038	276	220	258	37
902	1	181	0	1062	162	215	34	36	42
694	204	138	44	863	358	173	76	36	43
1	741	0	154	324	1177	68	244	32	48
78	453	17	92	491	993	102	205	31	50
317	1142	61	233	598	1426	119	292	35	51
1156	225	230	46	1475	505	297	106	202	54
723	1111	142	235	903	1316	180	278	37	60
412	488	84	99	712	779	149	162	42	67
768	1221	165	260	959	1411	205	300	117	70
959	1	205	0	1207	224	257	46	117	71
268	940	53	191	773	1486	154	300	86	73
437	565	83	113	729	957	146	199	46	76
969	435	196	90	1392	965	286	201	112	81
29	940	6	190	549	1480	110	300	112	82
1313	107	269	25	1482	270	300	55	113	82
549	1	110	0	1078	613	220	128	112	83
1	511	0	104	1030	1476	212	298	113	89
399	1014	82	211	861	1460	175	300	113	93
749	177	160	34	1071	481	227	97	117	98
1288	662	267	137	1439	812	299	169	116	99
4	818	1	170	149	1037	33	217	117	99
1134	1107	234	235	1340	1303	275	274	105	101
1170	312	240	65	1428	637	291	129	125	103
826	575	163	116	1237	855	246	173	126	103
229	37	51	9	1010	712	215	149	72	107
1230	115	236	23	1569	479	300	91	67	109
1	479	0	91	154	633	29	120	68	109
629	535	129	115	1152	1131	241	240	103	117
734	812	154	169	1035	1184	219	251	102	120
360	435	73	86	559	623	114	125	89	126
1007	563	204	118	1515	1061	300	213	90	132
391	12	79	3	694	312	137	67	92	138
570	142	112	31	694	264	137	56	92	139
250	627	51	132	501	967	104	204	99	141
122	352	26	74	588	1018	119	205	82	146
999	139	202	30	1515	600	300	119	90	155
932	149	185	32	1269	747	257	157	57	157
1348	871	265	187	1528	1045	300	220	58	159
6	1049	1	221	351	1392	65	284	59	159
528	4	105	1	1407	983	278	191	58	160
979	1	200	0	1406	376	290	80	60	163
491	1064	99	223	798	1404	159	291	57	164
204	192	43	39	862	808	182	166	73	167
1079	408	223	85	1437	848	300	179	75	168
907	174	188	35	1218	475	252	99	77	168
138	784	30	164	432	1090	91	227	209	168
152	818	28	177	695	1132	133	241	78	170
1121	1	232	0	1422	507	298	110	65	173
1	1214	0	248	234	1447	52	300	72	174
150	759	31	158	350	1120	74	237	69	175
234	1	52	0	1110	911	238	190	72	175
808	113	163	23	1235	554	254	116	66	179
831	808	171	168	1400	1273	288	262	74	180
202	13	42	3	416	218	81	41	75	180
202	260	42	50	460	562	90	111	75	181
63	720	11	142	684	1443	134	291	79	181
1209	36	254	8	1435	394	299	81	71	183
163	1030	31	205	654	1510	126	300	68	184
1112	27	223	5	1515	285	300	54	90	184
654	1	126	0	1419	628	285	130	68	185
1	587	0	118	500	1124	101	225	53	189
287	159	56	35	1206	1120	246	238	56	191
1073	1	218	0	1289	295	264	64	56	192
938	499	191	100	1426	944	293	196	82	195
1337	860	264	175	1503	1020	300	210	84	201
9	612	1	123	339	932	68	188	86	206
1	95	0	21	766	851	153	176	101	207
1187	424	250	92	1425	729	300	159	127	214
854	930	169	186	1061	1127	206	221	86	217
177	732	33	149	761	1317	147	263	87	218
195	243	36	53	841	953	164	201	87	221
1	1230	0	249	154	1383	29	278	68	230
255	403	52	79	578	731	119	147	243	234
488	240	97	50	928	747	193	160	103	236
562	39	119	9	992	499	211	108	102	241
1154	53	226	12	1323	285	260	60	94	245
999	1310	202	259	1223	1528	243	300	90	246
1223	1	243	0	1515	284	300	57	90	247
495	1084	105	213	892	1506	190	300	449	247
605	21	127	4	1139	493	245	109	449	251
1259	1114	246	228	1518	1363	300	279	95	254
376	888	77	190	685	1127	138	237	113	256
139	528	30	114	662	1237	135	257	97	258
491	6	99	1	1018	463	208	96	53	259
127	134	26	29	569	537	115	110	448	265
427	1173	85	240	560	1313	114	271	97	266
811	1067	167	214	1125	1445	239	298	180	267
74	692	17	150	443	1145	91	241	113	269
59	99	12	22	364	402	74	83	115	270
811	508	167	107	1215	911	256	195	180	270
616	150	127	30	877	435	183	90	115	272
993	758	204	153	1482	1143	300	232	113	278
354	1	71	0	1078	805	220	168	112	279
152	1	31	0	562	412	113	82	90	287
840	41	170	8	1381	549	283	118	113	293
969	667	196	140	1387	1162	285	245	112	295
307	793	62	177	553	1042	112	230	108	297
19	762	4	167	143	891	32	196	116	303
614	259	123	55	795	787	159	161	118	306
1200	926	248	189	1461	1140	300	232	43	311
1	1140	0	232	384	1480	77	300	44	311
912	291	185	61	1307	730	263	149	45	311
936	791	194	161	1469	1321	300	266	42	313
1	1321	0	266	185	1495	36	300	43	313
1309	27	267	5	1489	198	300	37	48	313
185	1	36	0	569	304	114	63	43	314
596	1	125	0	999	442	208	91	105	325
12	958	2	197	432	1378	92	287	105	326
751	652	154	135	1115	1292	234	271	61	331
1123	147	235	29	1452	484	300	97	61	332
1	484	0	97	786	1251	167	260	62	332
793	1	157	0	1038	251	200	45	67	334
283	528	58	111	802	1138	166	239	63	335
75	1232	15	261	251	1405	53	298	54	336
1228	1	252	0	1446	201	296	40	104	339
775	630	155	129	965	823	193	168	64	340
715	1121	148	229	1007	1447	208	300	63	341
1	793	0	172	488	1169	99	254	64	342
1	15	0	3	287	493	62	107	129	348
137	976	24	208	530	1359	103	283	130	352
1	341	0	74	571	858	118	182	131	354
1201	1	242	0	1400	195	278	35	132	360
1	983	0	210	176	1158	34	244	121	364
1098	849	218	174	1512	1347	299	269	119	369
1128	456	228	89	1400	730	278	140	132	371
572	1071	116	213	932	1407	186	282	133	371
775	279	153	59	1521	753	300	154	121	375
674	1	138	0	1194	506	240	99	122	378
139	471	29	95	633	974	130	194	123	383
260	1	54	0	1029	748	209	152	123	385
1132	871	224	181	1514	1244	300	255	126	389
397	324	80	66	747	687	147	136	124	392
122	1070	26	220	505	1461	104	300	123	393
1170	1069	240	219	1336	1229	272	250	125	395
401	1	79	0	699	289	138	56	126	396
672	1178	133	245	832	1354	166	282	172	399
204	772	42	162	928	1453	188	299	220	414
1036	930	212	193	1364	1314	280	272	136	417
1244	199	251	46	1397	364	283	81	146	420
635	518	123	109	933	871	183	180	146	421
316	730	65	149	856	1293	171	263	140	427
184	329	37	66	582	826	113	164	146	431
1	591	0	123	248	790	52	165	381	437
618	1050	122	227	885	1399	176	300	345	438
645	109	129	25	1104	696	223	145	142	443
1147	294	228	57	1404	805	278	162	140	444
312	1226	59	260	519	1432	99	300	143	447
992	150	213	31	1213	348	258	72	145	452
1210	243	257	48	1405	448	296	89	145	454
929	524	194	109	1315	916	272	189	144	455
333	486	69	102	669	912	141	194	435	460
469	95	102	20	919	437	199	96	145	461
681	942	143	204	1063	1386	224	300	435	461
375	371	78	77	826	813	179	175	159	466
304	562	60	117	1261	1273	249	254	148	469
375	770	75	153	890	1248	181	252	154	475
834	146	181	33	1038	352	224	76	159	487
208	1154	41	245	392	1342	81	286	160	487
1	1048	0	219	265	1400	52	291	162	489
1187	454	248	98	1425	709	300	152	363	491
1	709	0	152	156	860	33	184	364	491
671	353	134	74	1442	1131	300	240	157	493
844	832	181	159	1120	1176	235	228	161	497
364	535	73	108	860	1066	175	218	155	499
1	496	0	108	191	786	41	169	161	501
771	952	153	197	1249	1426	254	299	156	507
135	1	27	0	349	312	72	64	179	514
1227	65	243	13	1534	369	300	70	164	515
662	366	132	76	1013	772	199	162	164	520
1129	1246	228	269	1268	1376	260	298	166	521
238	1115	45	217	530	1441	104	284	166	523
1052	567	218	109	1403	929	286	179	167	523
84	581	16	120	342	849	72	176	393	524
62	1176	13	250	268	1359	58	289	174	526
71	610	15	135	345	930	74	203	174	527
612	958	119	203	973	1292	195	273	163	533
635	1	124	0	901	243	181	53	163	534
981	945	196	207	1110	1077	225	235	163	534
227	683	47	142	369	840	79	176	171	553
71	1137	15	245	177	1238	38	267	174	556
105	395	20	86	663	917	139	199	176	563
192	1	39	0	753	620	160	133	175	565
214	94	44	20	1094	663	238	146	175	568
44	592	7	123	382	957	77	199	169	625
615	1155	131	247	919	1408	192	298	168	657
840	729	173	150	1244	1228	256	254	170	658
696	32	136	7	1174	562	232	115	178	674
514	1071	105	229	683	1241	138	262	114	675
400	255	78	52	765	708	150	145	178	678
286	743	58	153	684	1089	132	217	179	683
757	768	156	157	996	1031	203	209	227	699
712	774	147	164	1367	1448	279	300	259	708
1367	1	279	0	1470	113	300	23	259	709
1	113	0	23	603	757	126	161	260	709
1144	6	225	1	1460	363	294	78	376	711
407	717	81	152	968	1260	194	263	412	712
1139	892	232	182	1391	1076	284	220	227	719
9	1175	2	256	229	1395	46	300	207	726
1103	1114	221	234	1438	1416	291	300	241	728
808	459	165	93	1338	1179	275	244	183	730
397	19	75	4	630	233	124	49	208	732
498	302	103	62	880	830	182	172	185	743
763	975	155	200	1244	1454	255	300	190	744
268	1260	53	267	727	1417	148	300	186	745
1244	1	255	0	1460	217	300	45	190	745
1	217	0	45	221	364	48	76	191	745
5	758	1	162	616	1338	124	279	186	746
1	340	0	71	633	712	131	148	187	747
1	781	0	165	279	1150	56	242	184	749
158	1	33	0	881	704	187	148	206	749
330	843	64	181	947	1357	191	287	184	750
508	62	102	14	860	477	175	104	184	751
761	1	155	0	1131	481	225	92	202	753
379	1129	80	235	612	1447	126	298	237	754
754	1044	156	218	1048	1436	218	300	201	759
1048	1	218	0	1266	208	262	42	201	760
865	744	179	155	1214	1106	248	228	207	762
635	776	130	165	923	1158	192	248	207	763
683	162	143	34	1415	943	300	199	386	763
852	297	181	64	1185	690	251	148	206	771
328	43	68	10	1183	922	247	192	210	774
435	690	87	142	811	1086	161	224	192	783
91	334	18	68	746	1075	157	223	206	786
666	304	138	65	876	518	181	108	193	793
813	591	168	130	1454	1112	300	237	187	796
58	1169	12	232	223	1338	46	267	205	800
1124	102	231	22	1435	349	293	74	188	802
9	1063	2	225	410	1451	78	299	189	803
1	145	0	31	360	521	77	112	197	803
415	1	79	0	832	445	159	88	189	804
398	674	82	142	805	1103	167	230	201	806
450	991	94	208	731	1329	151	279	18	808
435	1141	94	233	617	1324	129	269	197	809
1130	1189	230	248	1439	1418	297	300	195	811
77	884	16	186	347	1161	74	245	196	812
1013	112	193	25	1489	564	283	113	189	813
57	1013	11	207	395	1303	80	266	190	814
26	1	6	0	442	411	92	87	199	814
251	212	53	46	621	611	127	126	199	815
408	555	86	123	726	1142	158	259	204	824
889	680	182	145	1214	1128	249	237	278	827
691	768	146	161	1101	1130	232	239	206	829
1292	1	258	0	1475	193	298	42	241	829
607	1	125	0	805	247	164	49	190	835
955	205	205	39	1267	609	271	125	200	835
485	6	101	1	614	135	125	25	205	835
881	1	178	0	1199	329	239	65	202	836
1266	1053	262	214	1361	1151	283	236	201	838
549	1176	113	248	739	1364	154	289	211	850
771	664	161	132	1301	1219	272	247	212	856
1001	1224	206	256	1191	1410	245	294	230	867
1	1270	0	267	152	1422	33	300	217	869
573	393	120	81	1381	1200	289	249	12	871
1	723	0	160	470	1242	101	271	218	872
431	1209	89	264	652	1374	138	300	231	872
646	659	134	123	913	1051	189	204	219	879
848	497	180	106	1380	1084	292	230	218	880
835	592	171	122	1065	886	222	190	219	883
1030	25	212	6	1465	636	300	132	252	883
1	484	0	102	151	633	27	128	232	888
601	936	123	190	970	1379	201	286	234	890
