b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1	199	0	1317	347	271	71	22	16
577	735	115	149	874	1023	175	207	40	36
61	397	12	79	332	542	71	111	20	50
32	509	6	104	244	718	49	146	58	50
424	667	81	137	934	947	186	192	38	53
72	760	13	143	502	1355	100	258	24	74
118	923	26	195	470	1248	104	267	19	108
65	449	13	90	226	583	48	119	20	126
179	928	33	182	498	1266	99	250	26	132
553	581	110	117	813	769	161	154	34	160
882	485	177	98	1062	629	215	128	36	165
361	429	72	87	740	776	149	159	44	176
1066	1	219	0	1207	155	250	35	43	184
775	657	155	133	965	845	193	170	64	193
5	1	1	0	708	824	151	178	62	194
751	928	154	184	1115	1205	234	244	61	195
517	154	108	33	731	359	151	74	18	209
108	275	23	57	739	1143	150	234	82	227
276	192	55	36	578	475	112	89	86	274
199	468	42	100	739	1045	150	215	82	277
235	927	45	190	661	1352	129	272	95	291
40	1148	8	235	306	1343	64	276	96	295
168	166	31	33	845	884	166	173	94	296
908	624	184	128	1128	816	230	168	80	305
977	817	206	169	1425	1228	293	249	242	308
1195	864	239	166	1419	1030	285	200	68	309
447	391	93	83	642	570	136	122	127	319
927	749	196	143	1120	920	238	180	102	326
530	1164	108	235	730	1342	149	271	51	342
621	361	128	72	1008	734	207	148	56	342
1	478	0	104	556	1043	113	219	53	372
1190	775	237	157	1486	901	294	179	90	375
808	723	163	138	1149	1023	235	202	66	376
321	696	64	143	611	947	120	191	107	387
1037	1202	219	251	1250	1421	260	294	55	395
672	324	133	64	837	480	167	97	172	402
759	834	160	173	1024	1192	214	248	105	412
759	220	160	48	928	449	195	98	105	413
941	405	188	81	1272	878	261	181	133	420
749	888	150	188	932	1071	186	224	133	421
1098	1095	225	220	1264	1262	261	256	131	422
75	9	15	2	568	526	115	105	133	426
206	561	43	115	633	980	130	199	123	438
15	184	3	36	991	1087	195	210	148	475
23	1	4	0	256	217	52	45	151	482
569	895	114	179	808	1119	159	220	148	489
1167	927	238	192	1320	1054	272	220	176	560
1227	762	243	157	1534	1075	300	214	164	574
44	1149	7	231	257	1322	51	266	169	581
837	29	167	6	1023	200	209	45	172	599
653	972	129	201	929	1219	187	253	355	604
1091	1140	217	246	1323	1376	268	296	203	633
756	578	153	118	1227	962	251	197	190	649
64	613	13	124	309	820	63	166	185	656
91	758	18	149	651	1235	138	251	206	680
192	709	40	144	508	1020	102	204	198	689
170	4	36	1	710	655	143	132	338	711
549	114	113	26	739	293	154	64	211	730
348	471	72	96	525	626	111	129	334	745
372	754	74	154	690	990	138	201	154	788
1064	205	207	40	1460	531	290	109	349	788
1218	581	257	120	1419	738	298	151	417	799
1	77	0	17	899	825	195	180	304	835
307	1	61	0	1005	571	215	126	258	869
701	1161	146	238	989	1437	203	293	210	874
1007	344	211	69	1429	626	293	124	264	875
1	772	0	153	277	1053	57	210	265	875
858	1026	168	204	1241	1309	247	262	265	875
1	1025	0	213	471	1264	94	260	388	888
415	713	88	143	666	947	138	190	393	941
1187	176	248	33	1361	317	287	64	363	1002
