b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	875	0	174	188	1062	38	213	5	21
1032	1036	200	213	1216	1221	238	252	29	77
412	1132	82	239	926	1362	183	283	47	722
168	122	31	28	666	629	130	129	94	197
430	1121	86	226	560	1252	114	254	97	203
927	1036	196	215	1113	1247	236	259	102	267
927	467	196	93	1113	682	236	137	102	268
629	361	129	75	796	533	165	112	103	135
148	889	28	188	286	1022	57	216	114	539
188	18	36	4	461	165	91	34	121	228
160	10	34	2	737	514	152	104	136	281
1065	692	212	147	1247	897	250	191	143	288
819	487	169	97	964	646	199	130	170	426
944	697	190	141	1317	1079	263	216	184	331
1208	400	249	87	1365	563	282	121	209	1103
1248	421	261	88	1434	606	299	126	223	1146
747	635	151	128	1143	800	218	158	243	621
551	1091	115	228	815	1378	166	283	260	579
64	102	12	21	498	476	106	103	284	20
47	1218	10	259	237	1405	48	298	299	867
920	902	187	186	1242	1274	253	264	317	887
545	605	111	131	743	801	150	170	319	885
265	312	56	62	432	481	90	97	321	795
1	52	0	11	125	211	27	45	328	914
928	1099	193	225	1114	1338	231	275	347	494
1124	740	238	155	1319	935	277	194	350	522
1044	296	223	56	1361	627	289	126	366	569
1320	143	276	31	1441	260	300	54	374	1105
772	4	160	1	997	167	211	38	382	1094
1040	516	212	110	1268	742	260	160	392	1028
772	1127	161	239	922	1276	193	271	417	458
101	200	21	43	417	530	84	109	438	507
