b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1	15	0	197	122	41	26	75	315
1029	811	206	152	1211	973	244	184	57	328
276	400	55	81	641	791	126	159	86	382
1066	874	225	172	1438	1285	296	250	96	405
624	292	129	55	981	606	201	118	56	484
60	1376	12	264	222	1556	44	300	134	604
1056	674	214	137	1388	989	282	201	9	657
528	643	112	132	847	1051	178	217	144	708
1239	1212	253	241	1475	1425	300	284	147	736
752	663	149	132	1238	1034	244	203	148	745
1013	504	211	100	1387	856	295	179	151	871
1227	665	243	129	1534	986	300	188	164	929
19	623	3	125	235	909	52	188	168	963
459	1357	92	255	742	1573	151	300	198	1171
453	207	93	39	689	447	143	89	390	1221
257	1127	53	218	512	1401	101	268	391	1235
356	52	74	10	1145	716	232	139	335	1331
398	1118	80	214	634	1309	129	253	331	1524
39	12	6	3	276	184	53	38	361	2329
771	1	164	0	1240	482	267	102	318	3097
913	368	185	69	1418	661	288	128	317	3144
239	452	48	96	503	698	99	143	324	3391
1036	219	216	49	1373	555	284	116	367	3428
200	102	38	19	1315	1151	270	236	327	3546
1045	1102	212	205	1377	1430	282	274	260	3696
334	994	68	176	521	1211	108	221	230	3970
1010	993	203	210	1324	1256	269	266	283	4003
170	184	32	39	1215	1092	251	223	281	4006
718	398	147	77	1282	880	263	176	379	4130
1	907	0	172	173	1080	34	206	382	4150
96	154	21	32	1356	1251	277	243	371	4431
