b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	869	109	177	731	1079	151	218	18	1193
66	242	12	51	294	534	56	110	27	104
624	1233	125	247	851	1454	172	293	60	310
414	820	85	160	744	1151	154	229	63	136
1100	1	214	0	1292	166	250	30	78	244
1070	119	221	25	1233	292	257	63	85	174
1131	388	223	77	1273	530	252	106	87	190
973	1	198	0	1416	375	287	75	101	331
571	867	119	176	907	1220	187	248	104	212
691	1	138	0	1132	707	223	140	148	429
416	1	88	0	1100	617	216	115	149	432
1159	1241	237	250	1320	1413	272	288	176	474
638	153	129	31	1131	783	225	153	202	1171
5	333	1	73	311	650	63	137	207	1173
401	139	76	27	691	455	138	90	208	1153
1	606	0	123	331	936	63	186	306	611
265	404	56	80	752	804	150	162	321	742
1291	1248	266	250	1457	1414	300	284	344	747
645	453	127	89	922	751	185	153	355	515
365	839	77	167	1069	1240	219	251	379	1034
713	1078	150	220	1152	1464	241	300	386	1159
524	124	105	26	949	506	192	102	409	175
399	914	80	176	683	1328	139	260	419	1001
1219	751	252	143	1432	926	300	182	446	398
1179	222	236	49	1384	413	276	86	451	400
