b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	443	52	86	419	612	87	123	8	4357
281	875	58	169	407	1028	84	200	8	7917
1052	718	213	132	1388	1061	282	201	9	4264
185	792	41	143	592	1234	124	231	12	5668
465	807	92	148	809	1161	161	220	26	1282
681	471	134	87	1151	1031	232	198	28	1284
843	764	167	136	1151	1074	232	201	28	7341
289	823	60	167	424	959	85	192	60	1341
173	838	37	148	354	1197	73	215	113	7579
1113	587	221	111	1512	974	299	187	119	6957
1169	1260	234	247	1355	1427	272	283	134	6663
1084	937	218	173	1343	1292	273	251	152	7481
436	841	89	154	585	970	119	180	162	608
218	998	42	184	714	1422	146	272	162	4612
801	901	167	163	1402	1557	289	289	176	200
1053	1388	215	264	1204	1546	248	298	211	360
212	337	46	67	562	678	114	133	217	2096
725	1184	147	225	1157	1406	221	266	243	7539
474	422	97	92	929	706	186	146	254	2058
735	7	153	1	1386	475	282	97	259	4840
1044	1146	213	212	1470	1451	298	272	274	1973
514	765	110	143	1282	1420	259	267	284	1257
616	450	122	82	856	690	169	129	335	3181
1172	325	241	64	1447	672	300	133	415	1098
1	672	0	133	262	934	49	183	416	1098
1176	811	242	156	1435	1073	300	214	430	2069
414	1	86	0	657	262	131	48	430	2588
1	1073	0	214	447	1528	84	299	431	2069
787	1246	160	233	962	1423	198	272	436	856
1228	560	247	113	1476	820	300	169	437	1139
1288	1104	260	219	1476	1285	300	258	437	5657
1288	1271	260	230	1476	1473	300	273	437	6044
736	980	151	191	1142	1387	235	275	441	945
736	1	151	0	1241	362	257	79	441	1081
890	651	182	130	1195	1214	252	252	442	1346
17	244	3	45	489	581	97	112	442	3776
943	1	192	0	1195	300	252	71	442	4569
344	7	72	1	896	913	184	177	443	1180
254	348	53	65	913	1068	187	209	443	3917
79	104	17	21	202	230	43	48	443	7091
790	10	160	2	1276	603	259	114	445	4734
697	975	150	182	946	1223	208	240	447	4219
394	816	85	157	660	1084	135	207	453	2957
