b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	638	147	125	1397	1126	284	226	259	2561
1325	1	258	0	1514	182	295	35	249	4880
1	189	0	37	870	1040	175	210	250	4880
913	1	190	0	1152	205	241	43	103	5473
172	1	37	0	863	583	173	117	50	5479
1060	482	210	96	1488	905	300	185	279	6351
1	905	0	185	346	1266	66	254	280	6351
391	690	78	128	705	1010	142	190	235	6405
10	446	2	88	1362	1546	261	300	256	6502
422	51	87	9	544	174	112	34	257	6503
1	763	0	149	534	1254	105	242	236	6567
436	735	91	145	886	1182	181	235	237	6632
469	1163	97	231	1009	1514	202	299	286	6632
1009	1	202	0	1502	412	300	82	286	6633
1	412	0	82	382	793	74	157	287	6633
773	837	153	166	1444	1494	289	300	287	6633
1	56	0	12	1488	1293	298	259	288	6634
625	940	123	198	892	1245	177	260	289	6635
251	1	48	0	532	288	105	58	289	6635
821	149	164	28	1449	783	299	163	289	6636
1	783	0	163	666	1052	139	220	290	6636
1238	123	255	25	1466	355	300	71	290	6637
1	355	0	71	842	1183	172	240	291	6637
333	330	63	65	1080	933	221	189	248	6671
1	1	0	0	1431	1443	298	300	248	6675
1	10	0	2	1281	1292	250	251	249	6676
370	160	75	33	850	657	169	133	245	6684
764	190	157	39	1398	933	286	188	272	6684
645	290	120	57	1254	922	245	187	247	6685
17	1163	4	232	419	1497	86	300	50	6718
419	1	86	0	932	502	187	100	50	6719
1044	805	197	154	1353	1289	257	250	244	6733
1154	26	245	5	1423	255	300	52	6	6738
607	40	125	8	1107	360	226	70	259	6795
117	1	24	0	273	145	54	28	255	6827
1040	12	214	2	1282	263	263	53	379	6995
1	343	0	72	383	816	78	167	187	7009
380	502	79	106	781	920	158	187	188	7009
1	269	0	55	1187	1466	243	300	187	7027
1187	1	243	0	1454	269	300	58	187	7028
1	269	0	58	1193	1464	243	300	188	7028
1193	1	243	0	1473	282	300	57	188	7029
1	282	0	57	1326	1558	252	300	189	7029
1326	1	252	0	1573	250	300	48	189	7030
1	250	0	48	747	988	151	198	190	7030
436	790	91	160	614	988	125	198	205	7030
506	217	101	41	767	478	155	95	313	7030
822	5	171	1	1397	398	284	80	259	7082
649	680	134	138	894	907	184	184	296	7465
909	1248	182	257	1086	1451	220	300	438	9020
1302	162	258	30	1464	313	289	59	456	9023
595	243	115	49	1498	918	300	190	68	9094
1053	191	215	38	1423	578	292	118	211	9474
1	149	0	30	579	660	121	137	290	9786
614	666	126	131	1220	1340	248	266	296	9902
653	485	135	95	947	812	194	160	296	9904
1	1197	0	251	579	1431	121	300	290	9925
239	1	50	0	605	394	126	81	290	9926
523	485	105	93	1075	1461	222	293	299	9947
1	1297	0	260	190	1486	40	300	187	9949
190	1	40	0	1454	1256	300	260	187	9950
1	1256	0	260	179	1443	38	300	188	9950
179	1	38	0	1133	1028	233	207	188	9951
395	1028	80	207	751	1389	152	280	190	9951
436	1191	91	242	614	1385	125	279	205	9951
1352	1	271	0	1475	117	298	26	241	9953
178	1199	35	243	463	1482	92	300	186	9955
880	892	177	183	1162	1185	232	241	203	9959
907	265	181	60	1399	613	280	131	37	9979
168	81	34	16	440	320	94	69	212	9991
959	603	194	108	1397	1037	287	199	112	9993
461	554	99	116	672	762	142	158	318	10002
99	1012	20	199	448	1440	94	287	106	10101
1108	1069	228	223	1373	1332	286	278	277	10109
501	634	98	138	874	979	176	211	59	11673
452	532	92	100	803	708	159	135	221	12223
965	1145	194	230	1110	1288	224	259	438	12245
581	1	118	0	863	310	172	60	221	12285
656	285	123	54	1225	901	238	178	247	12978
168	742	34	140	372	1166	70	217	446	19063
55	1006	11	196	267	1247	54	245	58	19809
601	1223	123	232	797	1441	164	276	234	19863
1201	244	245	45	1403	474	285	90	198	19889
846	1070	181	210	1187	1423	243	275	356	20034
724	43	153	9	919	266	193	56	385	20185
691	43	147	9	987	313	207	65	385	20191
671	930	140	187	1009	1304	209	265	418	20456
605	302	120	55	769	461	155	89	394	20487
1171	1232	239	238	1406	1455	282	279	80	21202
629	761	132	158	1124	1257	232	258	12	21890
1001	1289	203	258	1147	1440	232	288	160	23277
245	533	53	108	639	922	136	189	129	25164
218	815	42	169	714	1068	146	220	162	25234
639	9	135	2	806	165	169	33	144	25390
1	131	0	27	577	725	120	154	147	25493
1165	70	237	14	1457	418	299	89	44	25710
7	159	1	34	408	605	84	125	48	25791
30	382	7	73	166	532	35	104	118	25799
61	1026	12	194	351	1193	75	230	20	25908
1153	607	234	113	1296	720	262	135	88	26418
