b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1006	0	196	524	1542	103	299	236	115
806	678	156	136	1144	1011	224	202	228	493
570	148	112	31	694	272	137	56	92	729
1008	807	203	162	1218	1016	249	209	312	1078
178	1060	37	215	416	1294	82	259	456	1178
508	1	105	0	972	496	202	103	329	1218
1224	67	249	15	1471	309	299	65	416	1386
953	1151	187	212	1416	1584	281	300	124	1432
1279	1	258	0	1476	201	300	43	437	1472
395	660	88	132	762	1012	157	199	333	1641
668	663	135	133	875	851	178	171	339	1710
606	1156	129	238	820	1307	174	271	369	1767
347	353	74	71	688	681	143	137	282	2017
1068	1	221	0	1333	244	276	50	367	2453
360	787	78	158	602	1033	129	210	447	2568
1	169	0	35	360	484	67	91	228	2785
328	136	65	28	503	307	99	62	93	2791
1248	1283	261	254	1434	1475	299	294	223	2886
781	1001	161	198	1192	1349	239	263	266	3002
552	717	112	141	731	898	151	180	158	3874
435	168	88	34	821	423	163	84	221	3924
645	293	129	61	1019	672	205	137	142	4311
1	451	0	89	330	781	69	158	21	4713
