b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	391	168	76	1056	599	208	114	10	475
600	1185	126	234	903	1495	188	300	12	515
1025	826	210	161	1311	1115	274	225	12	516
521	523	104	98	1108	1113	231	225	153	272
433	1376	89	257	703	1587	143	300	216	23
708	289	144	62	1271	843	264	180	216	181
708	18	144	4	1271	555	264	118	216	568
264	1	56	0	605	354	124	69	217	126
1	357	0	72	160	521	35	107	217	151
963	962	200	201	1186	1196	246	250	217	179
840	1245	178	246	1038	1440	219	288	218	197
1038	644	219	128	1419	1013	300	206	218	198
15	1085	3	207	305	1387	64	273	218	421
577	1255	124	261	786	1442	168	300	218	504
951	407	198	86	1103	554	229	116	219	223
377	7	80	1	528	175	109	33	219	503
422	883	87	176	695	1145	142	229	230	255
500	557	104	113	724	766	153	158	231	377
530	821	111	167	724	997	153	205	231	379
1165	291	239	61	1483	556	300	113	239	160
1165	552	239	109	1483	808	300	160	239	574
1	556	0	113	291	829	65	176	240	160
1	604	0	118	396	986	87	203	240	525
1	808	0	160	291	1069	65	218	240	574
299	305	54	60	538	541	101	107	247	414
974	951	202	189	1405	1263	287	251	253	474
971	117	192	25	1517	611	300	125	269	755
744	421	148	85	1490	1245	293	245	270	449
1	611	0	125	518	1492	102	300	270	755
1244	1122	245	227	1505	1366	296	275	270	756
518	1	102	0	1239	699	244	136	270	756
635	284	127	53	1418	798	283	155	271	450
140	1	28	0	1509	1385	300	278	271	757
95	8	20	2	792	446	163	94	272	758
730	879	150	177	967	1469	196	300	272	760
986	3	200	1	1467	472	300	99	272	761
1	472	0	99	669	1164	137	243	273	761
108	754	19	149	498	1140	95	226	275	743
696	1240	136	244	1008	1518	200	301	276	694
1008	1155	200	219	1315	1403	263	270	276	695
1	871	0	172	567	1441	117	290	277	699
1093	223	218	43	1487	704	300	141	280	902
15	686	3	137	263	921	51	182	281	902
88	629	18	129	403	930	79	188	345	72
11	1164	2	236	217	1383	43	279	354	621
1	1170	0	245	294	1438	58	299	388	142
303	1	59	0	545	226	108	45	388	143
684	1029	135	195	954	1264	190	243	388	143
