b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	424	174	82	1169	709	241	141	39	98
1204	952	244	180	1476	1167	298	221	25	164
1	1419	0	246	231	1653	48	294	32	197
124	210	27	38	373	428	79	82	31	199
997	1	200	0	1249	400	251	82	37	230
746	368	152	68	980	886	201	175	43	272
1160	415	247	75	1354	601	286	112	62	291
110	1409	21	259	390	1606	80	300	63	305
176	1355	39	248	424	1597	89	295	209	335
918	1302	191	264	1090	1476	227	300	103	354
972	961	205	189	1425	1324	293	258	242	357
228	333	50	68	410	534	87	107	76	367
547	133	112	25	683	273	138	52	114	399
268	409	53	74	635	718	125	134	86	400
194	748	38	144	470	968	90	186	68	423
869	1031	178	192	1094	1231	224	232	66	431
164	508	33	94	519	878	104	165	103	468
376	604	74	111	658	891	133	170	128	475
223	543	45	111	526	816	107	165	51	509
694	54	147	9	1054	295	223	57	135	549
888	239	187	48	1084	401	225	79	138	556
888	1	188	0	1197	305	255	66	171	599
867	558	184	110	1004	699	213	140	173	604
232	1	47	0	338	112	68	22	177	609
207	618	43	113	539	918	107	170	152	626
1	911	0	177	148	1040	29	203	151	627
161	137	33	25	811	793	160	151	152	678
870	1059	187	203	1084	1257	227	240	161	732
6	665	1	115	914	1566	188	300	187	785
914	1	188	0	1454	559	300	114	187	786
1	559	0	114	874	1472	179	300	188	786
874	1	179	0	1473	598	300	121	188	787
1	598	0	121	951	1536	181	300	189	787
951	1	181	0	1573	597	300	114	189	788
1	597	0	114	905	1436	184	284	190	788
436	1135	91	225	614	1329	125	262	205	788
506	564	101	107	758	816	153	159	313	788
525	1	111	0	737	183	160	43	204	831
392	783	81	142	610	1005	125	187	183	861
259	1297	53	251	456	1485	96	292	410	891
940	806	198	168	1149	945	241	197	213	892
753	1079	155	189	1296	1568	269	291	217	925
1	666	0	127	594	1269	123	251	237	939
824	343	170	71	1073	543	219	108	274	953
1083	1273	220	254	1304	1530	260	300	294	981
924	1169	194	228	1269	1325	265	259	385	1067
472	592	97	110	699	789	146	152	390	1088
509	981	109	196	660	1114	139	222	386	1109
208	379	42	73	550	677	117	138	326	1180
1161	932	247	177	1414	1186	298	227	326	1186
1019	996	212	195	1185	1162	248	231	310	1294
1103	945	228	178	1344	1164	278	223	341	1510
342	864	70	170	1074	1460	229	299	350	1897
1059	742	206	130	1494	1148	298	214	349	1915
79	604	17	120	385	910	82	185	353	1956
754	1	159	0	1048	208	222	42	410	2837
145	827	31	155	919	1567	189	300	371	3664
73	125	15	24	369	413	72	79	355	3779
1126	1037	231	212	1288	1176	267	243	399	3961
526	226	107	44	1275	981	256	196	412	3995
841	457	175	93	1250	756	260	154	422	4007
