b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	464	106	105	1419	1243	285	268	68	3933
230	138	49	28	669	481	142	99	73	3401
238	917	46	186	751	1401	148	282	95	1176
937	34	197	6	1422	510	295	102	110	1171
188	464	36	94	887	1447	177	288	121	791
155	324	33	70	784	1196	162	252	136	3824
1031	1248	208	258	1251	1481	247	300	142	1178
648	775	130	151	1104	1301	223	258	142	1179
60	566	12	116	443	982	88	198	142	3929
1222	1116	260	222	1405	1292	296	256	145	1180
1	1055	0	208	152	1180	30	233	151	1928
53	163	12	32	308	332	64	67	187	3682
740	189	152	37	956	414	199	86	217	1331
1215	354	248	67	1475	604	300	116	222	1223
1215	214	252	40	1457	429	300	85	231	1917
1	436	0	87	263	729	48	143	232	1917
730	187	150	40	1273	746	261	156	234	1921
676	1045	139	207	1177	1512	237	300	237	3567
182	793	34	163	947	1423	196	292	239	3481
659	159	124	33	1249	1105	244	229	247	3593
1	1064	0	211	451	1513	88	300	248	3786
451	4	88	1	1440	1003	300	215	248	3787
1	1003	0	215	458	1467	84	300	249	3787
458	1	84	0	1538	770	300	154	249	3788
1	770	0	154	727	1491	146	300	250	3788
727	1	146	0	1005	253	204	52	250	3789
1289	965	264	195	1467	1178	300	239	260	3607
25	1212	5	247	329	1490	64	300	261	3607
329	1	64	0	724	372	150	80	261	3608
575	1288	118	239	735	1590	152	300	277	1925
462	117	87	21	741	788	135	140	285	3663
688	772	140	157	1358	1342	272	272	286	3568
1266	473	253	91	1498	708	299	138	286	3569
1	703	0	137	567	1263	112	249	287	3569
546	1	108	0	998	474	196	94	288	3572
70	855	13	178	655	1433	129	296	289	3575
625	832	123	177	1003	1434	202	298	289	3576
1	373	0	78	666	874	139	182	290	3575
716	1	148	0	1035	454	217	95	290	3578
5	771	1	160	456	1382	95	283	291	3588
614	75	126	18	1220	484	248	99	296	3939
261	237	51	50	566	438	115	92	305	3808
1	1212	0	239	313	1525	60	300	306	3600
377	1128	78	229	616	1385	127	283	307	793
1294	584	266	115	1430	718	294	143	312	3404
1156	1214	235	234	1375	1485	283	293	327	516
79	1072	16	201	525	1521	111	296	334	1915
694	889	145	179	1249	1471	264	300	398	756
120	226	24	45	341	442	67	88	399	756
674	157	141	31	1009	439	209	91	418	2070
763	472	154	98	1219	964	248	203	419	3930
420	1058	86	203	528	1174	111	230	426	1228
529	400	113	83	1015	879	209	177	450	1188
405	691	82	141	1277	1523	248	300	457	2752
1277	1	248	0	1388	112	269	21	457	2753
