b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	836	63	163	449	1076	96	214	369	377
1126	1356	231	271	1267	1495	261	300	430	839
1267	1	261	0	1435	175	300	40	430	840
1	175	0	40	474	482	90	96	431	840
950	319	193	66	1201	570	247	120	458	965
832	608	171	129	1448	1208	298	256	207	1060
594	141	123	29	1143	541	235	109	282	1512
51	1025	10	213	537	1473	105	300	156	1513
857	667	184	118	1079	920	226	167	161	1623
33	208	7	37	373	650	74	128	314	2678
962	732	203	147	1172	929	242	183	73	2804
256	674	54	130	763	1100	152	214	321	3067
