b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	102	228	19	1382	491	300	101	5	543
411	1313	85	263	595	1488	124	300	8	911
258	178	53	37	452	424	94	87	8	912
1079	522	213	110	1363	875	273	185	10	914
473	1035	94	206	1006	1487	198	295	11	960
435	954	82	179	774	1360	154	265	28	757
412	833	84	153	725	1160	152	220	42	767
59	907	13	177	439	1127	94	224	55	765
984	876	196	172	1285	1234	259	245	134	96
891	1132	174	214	1311	1462	266	285	146	241
627	76	122	15	1050	557	208	109	146	241
1039	1027	208	193	1343	1326	273	257	152	207
865	1182	186	233	1074	1349	225	263	161	488
218	1377	42	257	412	1573	84	300	162	179
12	96	2	21	279	522	59	108	220	837
809	1009	157	194	1144	1247	224	242	228	50
321	117	66	24	691	681	140	134	338	448
1	1289	0	264	195	1432	37	292	384	399
386	79	76	14	764	485	155	99	384	400
1020	1234	215	244	1191	1410	252	282	398	171
1020	1277	215	254	1179	1428	249	286	398	893
442	1094	95	216	666	1358	149	280	406	400
1116	332	220	60	1314	538	259	101	431	976
1	1260	0	246	204	1459	44	288	434	259
83	211	16	40	1478	1196	300	241	439	944
56	281	11	56	326	569	59	108	440	939
331	380	60	75	1398	1452	267	282	440	958
262	88	52	18	570	441	115	90	442	862
1206	497	254	89	1431	733	300	137	442	888
841	4	171	1	1054	199	218	46	442	910
1	785	0	146	489	1265	97	241	442	969
79	692	17	139	278	886	58	179	443	908
924	834	189	164	1379	1254	281	248	443	927
360	87	78	16	725	428	157	90	447	561
1058	10	212	2	1384	338	276	65	451	567
