b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	473	38	91	468	754	90	143	456	32
217	837	43	155	564	1174	113	227	58	103
575	982	118	202	808	1214	166	249	252	115
996	972	202	200	1476	1456	300	298	274	115
130	1	27	0	666	598	139	121	290	117
590	1	114	0	954	336	190	70	68	143
86	605	18	127	367	906	78	188	69	145
1277	566	252	112	1449	740	288	148	228	146
408	1216	88	245	612	1413	136	292	406	200
453	452	86	87	1360	1196	277	239	275	251
672	10	131	2	1026	500	206	103	275	252
513	985	107	191	975	1510	205	300	423	261
840	47	175	10	1308	433	276	90	423	262
1	1079	0	223	314	1455	66	300	21	272
1	503	0	101	573	1103	121	229	176	282
315	432	65	88	541	728	114	151	229	294
339	865	74	178	702	1213	153	251	351	302
318	459	70	94	623	767	136	163	161	321
151	139	32	24	495	491	104	98	229	365
1122	674	222	146	1293	844	257	180	224	393
731	832	154	167	1198	1251	249	252	196	407
501	250	98	56	976	728	197	157	59	464
1238	572	257	119	1425	840	298	175	390	494
782	995	161	201	1251	1489	256	300	272	502
1	184	0	36	664	846	136	170	273	503
362	212	72	45	1057	845	215	176	383	549
571	48	117	8	1324	831	276	164	346	601
1	1101	0	226	357	1455	74	300	225	610
357	1	74	0	546	181	111	35	225	611
1063	216	211	46	1488	608	300	126	279	624
1	608	0	126	468	1188	91	239	280	624
1050	1	215	0	1428	311	292	64	141	641
1	984	0	198	521	1501	103	300	388	649
521	1	103	0	954	428	190	84	388	650
