b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1072	209	217	1181	1228	243	251	31	37
1113	192	221	39	1512	673	299	130	119	89
1176	1192	246	254	1344	1359	280	289	161	74
890	103	182	22	1289	620	266	130	309	46
364	260	75	52	619	447	128	90	310	18
536	1040	110	218	966	1448	196	300	311	68
966	1	196	0	1116	150	224	28	311	69
1	879	0	180	333	1305	68	266	312	60
766	749	153	151	1058	1298	214	268	312	61
794	585	160	116	1267	1032	260	211	312	63
1294	453	266	85	1430	590	294	113	312	64
84	760	16	158	578	1249	116	259	314	87
1243	432	259	90	1470	659	300	131	357	5
