b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1205	213	223	1278	1579	272	300	20	37
753	7	149	1	970	220	194	46	23	98
1	1210	0	240	341	1487	71	296	32	239
988	529	191	108	1216	845	238	174	29	248
761	388	155	83	959	565	196	118	22	302
577	1283	115	256	769	1492	155	300	40	430
685	613	136	120	876	807	176	160	36	608
1338	514	267	104	1497	660	300	134	35	692
1	625	0	128	404	1036	77	207	66	701
914	1115	181	226	1132	1338	228	274	38	715
930	304	187	61	1253	629	255	131	17	745
201	679	40	138	408	895	81	181	47	785
522	25	106	6	1137	402	231	80	48	786
961	577	197	106	1252	957	259	184	43	800
974	577	196	106	1419	1112	293	217	166	800
1123	997	235	208	1452	1173	300	244	61	846
259	55	52	12	786	875	167	191	62	847
775	419	155	87	965	607	193	125	64	848
1143	871	243	169	1354	1229	286	244	62	860
1055	184	223	39	1199	347	250	69	96	946
664	17	142	3	803	190	170	37	83	988
573	747	113	146	694	868	137	170	92	1036
57	60	12	12	543	333	107	60	94	1044
1199	299	250	59	1455	542	300	108	96	1056
238	836	46	154	649	1377	126	258	95	1066
336	698	71	135	730	1238	154	248	96	1084
724	324	144	62	1192	647	230	121	86	1119
90	489	18	97	314	864	64	169	88	1124
1	182	0	38	468	482	94	96	53	1139
1092	536	210	104	1222	667	235	129	67	1146
877	190	175	41	1458	601	293	127	68	1183
980	826	207	169	1425	1131	293	227	242	1236
115	569	22	107	771	944	160	187	103	1237
923	146	188	26	1128	349	230	67	80	1238
6	435	1	83	244	934	45	177	78	1260
1270	1356	257	253	1493	1483	299	278	88	1278
243	226	49	45	457	439	94	89	99	1284
78	477	16	93	352	731	71	143	115	1414
621	987	128	205	1008	1378	207	282	56	1433
876	145	176	29	1059	325	211	63	50	1440
1132	956	241	194	1342	1182	284	240	102	1474
629	595	129	118	1166	965	244	196	103	1474
549	966	116	191	980	1482	208	300	102	1475
854	163	169	37	999	302	195	62	86	1489
508	337	105	68	907	858	187	173	104	1510
912	322	193	62	1414	824	298	163	127	1540
200	440	42	89	642	858	136	175	127	1546
442	16	88	3	653	217	132	44	128	1609
179	577	36	110	710	1103	153	226	5	1679
858	1273	168	253	1020	1447	202	290	119	1688
139	524	29	105	848	1240	173	252	123	1722
1132	1156	224	233	1422	1426	282	287	126	1724
890	1322	182	271	1057	1445	217	296	125	1729
378	68	76	13	673	472	133	95	124	1735
377	1239	79	227	766	1596	159	300	122	1739
766	1	159	0	1276	563	257	110	122	1740
1168	194	231	37	1521	588	300	114	121	1742
1295	434	268	90	1452	596	300	123	106	1755
321	1433	64	259	538	1643	107	300	107	1758
489	923	102	189	664	1257	137	254	139	1788
37	202	7	38	328	495	69	99	96	1820
1239	1070	253	209	1475	1317	300	258	147	1932
1	1317	0	258	210	1526	42	300	148	1932
263	1	52	0	569	298	114	61	148	1933
573	1261	115	261	774	1463	153	299	148	1962
126	1	27	0	327	199	66	38	155	2100
633	561	124	109	836	964	167	196	156	2106
1130	1	237	0	1409	286	300	64	151	2134
1218	1	249	0	1368	128	283	27	176	2154
777	582	164	120	1350	1178	287	247	171	2213
1170	1	239	0	1390	288	287	61	176	2227
271	252	57	51	484	511	102	106	171	2249
693	1262	138	244	1344	1522	277	300	166	2266
364	252	75	55	664	570	139	119	18	2410
859	249	176	54	1022	425	211	91	199	2427
508	154	102	31	797	539	160	110	198	2437
1133	874	231	188	1443	1196	298	256	195	2454
137	764	24	156	292	923	55	187	130	2468
68	356	14	73	469	719	98	147	185	2471
298	546	61	116	666	1074	140	229	195	2705
1	670	0	134	899	1068	195	220	304	2867
364	1108	75	214	656	1343	136	263	310	2999
1032	878	212	173	1474	1254	300	248	316	3001
256	456	54	89	828	1042	164	204	321	3136
1235	1	266	0	1397	202	300	41	318	3279
553	762	110	152	1377	1477	282	300	324	3353
1117	215	217	44	1510	714	300	150	323	3356
49	218	8	42	548	722	109	144	324	3357
380	752	78	143	992	1451	205	287	329	3416
1037	288	215	57	1225	584	252	117	329	3417
442	540	91	103	724	761	143	143	364	3510
1166	108	248	23	1423	378	300	77	326	3634
1190	87	252	18	1389	375	295	78	380	3817
976	196	198	38	1305	587	266	119	381	3827
665	170	137	35	1069	497	219	101	379	3841
875	743	176	152	1191	1029	239	209	250	4068
520	981	104	204	941	1445	191	300	294	4082
372	503	74	108	658	785	132	165	154	4424
4	345	1	69	157	504	34	103	335	4654
73	377	13	70	229	554	44	104	331	4724
985	1008	184	199	1583	1490	298	287	337	4737
1188	493	238	94	1494	783	300	152	340	4794
1059	32	213	7	1275	252	260	55	355	5001
691	1023	144	209	1051	1433	220	296	417	5017
751	1181	160	239	931	1377	197	279	334	5739
908	17	192	3	1321	414	272	81	343	5741
5	1124	1	224	411	1469	76	288	256	6043
585	31	110	5	1543	995	300	200	256	6044
894	930	178	189	1186	1204	243	248	345	6278
73	1435	15	255	284	1662	57	299	355	6411
444	383	91	83	699	664	146	143	390	6569
285	302	55	62	751	709	154	147	387	6612
106	1	21	0	514	593	103	116	387	6617
1	573	0	110	948	1245	189	244	388	6632
444	861	91	178	774	1122	162	232	390	6692
508	130	108	23	737	366	149	65	445	6776
612	780	120	146	1022	1210	205	236	298	6781
1175	1	251	0	1411	254	300	53	304	6791
78	489	15	96	399	817	80	163	412	6845
472	15	95	2	634	204	129	41	331	6866
549	360	113	71	773	614	161	124	211	6874
202	996	42	192	794	1555	159	300	254	6891
705	511	148	102	1085	1083	230	219	353	6892
592	92	121	21	970	459	201	97	234	6893
1226	595	258	115	1428	796	300	157	417	6894
834	770	165	153	1145	1080	222	211	321	6913
113	703	22	141	341	948	67	190	399	7003
346	804	72	162	1027	1485	205	299	335	7015
82	723	16	145	559	1216	113	246	336	7015
741	863	156	178	987	1197	207	247	385	7105
