b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1256	109	239	731	1461	151	281	18	1598
874	741	177	137	1021	889	207	167	46	341
567	1112	117	208	742	1267	152	239	51	751
648	1	134	0	981	337	201	68	56	779
4	865	1	162	322	1151	61	216	66	418
1120	1176	223	221	1356	1365	274	262	79	734
1120	807	223	164	1356	1040	274	214	79	778
202	8	42	1	621	383	123	72	84	493
938	1027	194	199	1057	1176	216	227	120	691
64	960	13	186	250	1140	48	219	134	652
569	1362	114	263	767	1555	152	300	148	878
682	247	136	45	1187	716	233	135	148	879
1301	5	257	1	1534	216	300	40	164	1133
568	77	115	15	926	436	187	87	181	1247
1187	862	242	163	1465	1136	294	215	182	1411
377	1344	76	261	477	1461	97	285	190	1615
1146	32	234	7	1453	327	300	71	195	1595
1201	457	245	91	1378	633	279	125	198	1434
543	325	109	60	809	581	163	111	198	1681
485	1220	101	240	803	1510	161	295	203	1343
635	831	130	160	865	1044	179	205	207	1397
247	484	52	94	521	738	108	146	220	234
577	42	119	9	788	293	165	62	259	2923
864	683	177	129	1137	946	231	179	273	1769
1103	1024	228	204	1296	1206	268	241	341	2623
932	327	187	65	1038	441	212	92	345	2586
1	1208	0	225	182	1396	35	262	370	1206
